alpha,phi,h
0.360714,0.430488,0.382050
0.066667,0.811467,0.155867
0.076190,0.247467,0.215767
0.260714,0.637800,0.289975
0.116667,0.342733,0.121467
0.325397,0.270383,0.237956
0.192858,0.387525,0.072450
0.177143,0.609190,0.258540
0.431429,0.616730,0.143880
0.064286,0.513150,0.128087
0.035715,0.424763,0.611825
0.088571,0.860570,0.053780
0.260000,0.617510,0.206040
0.121429,0.615908,0.059883
0.176190,0.451708,0.051167
0.178571,0.455925,0.078575
0.050000,0.815400,0.159725
0.051428,0.838360,0.156920
0.326190,0.671575,0.084600
0.228572,0.655490,0.089000
0.017143,0.444420,0.233560
0.057143,0.763720,0.153880
0.163492,0.597756,0.509756
0.071429,0.641300,0.093950
0.035714,0.893763,0.369500
0.014285,0.787375,0.319100
0.078571,0.498175,0.068150
0.254286,0.822070,0.071760
0.374286,0.259560,0.465700
0.128571,0.619300,0.385367
0.251428,0.632780,0.153320
0.222449,0.765700,0.068800
0.085714,0.589064,0.513300
0.208571,0.745180,0.513880
0.035714,0.501050,0.159463
0.244643,0.906338,0.170838
0.080952,0.450850,0.480817
0.048572,0.708870,0.127080
0.533333,0.184917,0.307933
0.011905,0.410967,0.049700
0.557143,0.678550,0.323700
0.338095,0.435950,0.053633
0.042857,0.550600,0.506380
0.014286,0.484490,0.267600
0.157143,0.788133,0.265933
0.440817,0.629336,0.112900
0.400000,0.346200,0.291100
0.034921,0.390289,0.178322
0.042857,0.752250,0.286200
0.197959,0.446421,0.190800
0.120000,0.647630,0.442660
0.048572,0.639600,0.105840
0.120000,0.653590,0.229200
0.064286,0.422350,0.129500
0.210715,0.799588,0.481425
0.154762,0.611742,0.027967
0.196428,0.722662,0.071800
0.088571,0.737950,0.456660
0.079592,0.455257,0.026386
0.125000,0.778100,0.069550
0.157143,0.693650,0.070733
0.092857,0.479175,0.050875
0.128571,0.443767,0.509617
0.321429,0.565317,0.096500
0.225000,0.230362,0.200450
0.023809,0.425594,0.026000
0.068254,0.487228,0.418211
0.007937,0.463283,0.175922
0.240000,0.510240,0.074380
0.077143,0.826940,0.118980
0.180952,0.582817,0.196167
0.045714,0.441880,0.043900
0.035714,0.462108,0.145883
0.061905,0.728033,0.090233
0.068571,0.621790,0.053260
0.169841,0.355594,0.206022
0.138095,0.665867,0.179833
0.316667,0.110975,0.158733
0.182857,0.557140,0.171000
0.153572,0.543625,0.275325
0.152381,0.948408,0.281767
0.190476,0.789917,0.412833
0.114286,0.782607,0.358114
0.289286,0.642462,0.423025
0.242857,0.252817,0.176467
0.262857,0.160500,0.559220
0.132143,0.286538,0.241025
0.091429,0.190890,0.168600
0.039286,0.394075,0.135975
0.197959,0.831250,0.230143
0.222857,0.353830,0.166220
0.214286,0.521400,0.001500
0.077143,0.292660,0.109480
0.021428,0.354725,0.038150
0.191837,0.644079,0.081414
0.060714,0.612350,0.115375
0.180952,0.582817,0.196167
0.159524,0.508925,0.418417
0.360000,0.642010,0.284580
0.200000,0.620517,0.034433
