alpha,phi,h
0.028571,0.893790,0.427040
0.235714,0.503133,0.342400
0.157143,0.954600,0.423343
0.180000,0.507990,0.580520
0.442857,0.595363,0.429800
0.042857,0.899750,0.461800
0.223809,0.729100,0.492333
0.194286,0.703920,0.135960
0.178572,0.882642,0.538050
0.217857,0.618012,0.474500
0.035714,0.863025,0.466150
0.240000,0.764110,0.482700
0.178571,0.902325,0.475850
0.028572,0.733950,0.485833
0.075000,0.902475,0.381025
0.175000,0.818775,0.450550
0.432653,0.625879,0.071314
0.252381,0.414283,0.288667
0.100000,0.892870,0.357800
0.057143,0.967440,0.174320
0.060715,0.977150,0.243425
0.145238,0.872108,0.353150
0.214286,0.921625,0.338925
0.226531,0.674343,0.423486
0.120635,0.773200,0.404589
0.121429,0.731925,0.544350
0.183334,0.872167,0.316933
0.185714,0.469183,0.517800
0.138095,0.213550,0.865333
0.046428,0.683075,0.489200
0.260000,0.949470,0.166160
0.000000,0.979050,0.224400
0.117857,0.870963,0.336900
0.121429,0.616875,0.435567
0.225000,0.272363,0.663275
0.087755,0.907957,0.399571
0.017857,0.738875,0.447375
0.280952,0.469667,0.471767
0.232143,0.791550,0.275150
0.096429,0.914100,0.373325
0.285714,0.760250,0.587200
0.306122,0.774614,0.385914
0.014285,0.862450,0.391350
0.083333,0.791008,0.408817
0.314286,0.179500,0.568100
0.138095,0.724400,0.341533
0.160000,0.582980,0.605540
0.271429,0.974625,0.436325
0.148571,0.797520,0.449020
0.036735,0.508229,0.457643
0.242857,0.445950,0.382000
0.054286,0.610420,0.337260
0.126191,0.665492,0.535233
0.228571,0.989050,0.380900
0.173469,0.191229,0.180786
0.194286,0.921790,0.170980
0.223810,0.190183,0.824200
0.031429,0.774740,0.444000
0.118367,0.640564,0.421814
0.192858,0.687925,0.461200
0.065714,0.747760,0.447720
0.405714,0.570630,0.310700
0.157143,0.390740,0.398540
0.322857,0.783200,0.425160
0.238776,0.243357,0.394686
0.082857,0.614340,0.516980
0.385714,0.478700,0.305500
0.364286,0.619950,0.053950
0.228571,0.993000,0.246300
0.511429,0.825780,0.351420
0.653571,0.721388,0.214950
0.404762,0.591983,0.104900
0.164286,0.811887,0.293300
0.250000,0.968387,0.400838
0.167857,0.866375,0.519725
0.241071,0.552963,0.599150
0.167857,0.935650,0.474300
0.107143,0.693487,0.534850
0.110715,0.691825,0.495325
0.083333,0.869567,0.390433
0.064286,0.765450,0.183575
0.378572,0.496600,0.202500
0.044898,0.902321,0.502414
0.117143,0.899290,0.487420
0.096429,0.868475,0.362625
0.262857,0.160500,0.559220
0.185715,0.838600,0.477125
0.185714,0.821450,0.500600
0.200000,0.674769,0.511000
0.282857,0.723095,0.342880
0.150000,0.944150,0.285000
0.226984,0.818217,0.550344
0.120000,0.959960,0.487080
0.135714,0.913987,0.382800
0.221429,0.596642,0.462700
0.414286,0.698250,0.445500
0.095238,0.695575,0.538117
0.278571,0.850125,0.341250
0.160000,0.890310,0.512920
0.071429,0.758733,0.321800
