alpha,phi,h
0.028571,0.893790,0.427040
0.235714,0.503133,0.342400
0.157143,0.954600,0.423343
0.180000,0.507990,0.580520
0.102041,0.453057,0.532829
0.042857,0.899750,0.461800
0.209524,0.975450,0.428233
0.240476,0.402458,0.657233
0.178572,0.882642,0.538050
0.217857,0.618012,0.474500
0.412698,0.927494,0.404367
0.200000,0.744350,0.408600
0.342857,0.558667,0.264250
0.100000,0.789630,0.535460
0.121429,0.857513,0.461350
0.175000,0.818775,0.450550
0.221429,0.744550,0.482950
0.252381,0.414283,0.288667
0.089796,0.948064,0.432800
0.057143,0.967440,0.174320
0.060715,0.977150,0.243425
0.096429,0.810312,0.476075
0.075510,0.936207,0.418314
0.001786,0.897081,0.398150
0.120635,0.773200,0.404589
0.121429,0.731925,0.544350
0.220000,0.893800,0.522540
0.292857,0.840325,0.467150
0.000000,0.457100,0.685600
0.235714,0.377119,0.652475
0.239286,0.910038,0.148700
0.185714,0.816987,0.397175
0.202857,0.545730,0.386200
0.051428,0.766260,0.403040
0.250000,0.814713,0.184075
0.087755,0.907957,0.399571
0.337143,0.686540,0.471020
0.268571,0.961710,0.450140
0.232143,0.924612,0.286000
0.364286,0.296737,0.426600
0.178571,0.652283,0.495717
0.225000,0.431563,0.505300
0.194286,0.793420,0.516240
0.071429,0.699250,0.429900
0.142857,0.889464,0.385757
0.147619,0.789600,0.406833
0.200000,0.392972,0.516978
0.083673,0.677371,0.492843
0.485714,0.684500,0.392417
0.036735,0.508229,0.457643
0.185714,0.815700,0.446900
0.292857,0.922675,0.232900
0.126191,0.665492,0.535233
0.160714,0.489450,0.552875
0.140476,0.809958,0.462717
0.147619,0.633317,0.147900
0.048572,0.436720,0.414760
0.173810,0.920767,0.235150
0.057143,0.764525,0.601850
0.014286,0.622887,0.306775
0.210204,0.888379,0.149486
0.405714,0.570630,0.310700
0.114286,0.468800,0.477550
0.192857,0.387200,0.553350
0.257143,0.656400,0.240333
0.082857,0.614340,0.516980
0.385714,0.478700,0.305500
0.187500,0.939400,0.298888
0.083334,0.834592,0.369767
0.114286,0.902150,0.197400
0.208572,0.722600,0.162900
0.382143,0.668262,0.387075
0.071429,0.404110,0.257860
0.126190,0.394725,0.345317
0.167857,0.866375,0.519725
0.241071,0.552963,0.599150
0.076190,0.717392,0.337317
0.107143,0.693487,0.534850
0.121429,0.935750,0.438450
0.091429,0.565100,0.330080
0.042857,0.687425,0.432250
0.223810,0.437658,0.622817
0.044898,0.902321,0.502414
0.185714,0.555320,0.361440
0.071429,0.699250,0.429900
0.262857,0.160500,0.559220
0.185715,0.838600,0.477125
0.076191,0.927500,0.401600
0.092857,0.490225,0.421100
0.017857,0.477338,0.556950
0.042857,0.894220,0.439200
0.096429,0.610250,0.267100
0.122857,0.620370,0.481500
0.442857,0.936800,0.404100
0.221429,0.596642,0.462700
0.342857,0.768550,0.469950
0.402857,0.912090,0.350580
0.250000,0.696050,0.152275
0.128571,0.860367,0.160100
0.037500,0.923875,0.204912
