alpha,phi,h
0.131429,0.781560,0.109980
0.034286,0.174100,0.219080
0.040476,0.540233,0.102783
0.414285,0.674225,0.362600
0.328572,0.547390,0.163080
0.190476,0.285583,0.024933
0.192858,0.387525,0.072450
0.053247,0.194214,0.293645
0.017857,0.902788,0.140775
0.317857,0.586363,0.154125
0.214286,0.602838,0.099225
0.105357,0.488544,0.078850
0.007143,0.408375,0.053150
0.071429,0.771650,0.409000
0.091837,0.924993,0.268400
0.189286,0.881700,0.276975
0.042858,0.256675,0.528600
0.311428,0.610670,0.214840
0.145238,0.460158,0.209217
0.085714,0.741390,0.237860
0.314286,0.788833,0.158967
0.032143,0.875350,0.438375
0.295238,0.047250,0.043067
0.037143,0.308600,0.165520
0.107143,0.323500,0.257650
0.019047,0.463083,0.067933
0.142858,0.148338,0.280925
0.114286,0.903050,0.285300
0.116666,0.721558,0.265967
0.147619,0.507700,0.081433
0.228572,0.768167,0.330733
0.057143,0.452783,0.254300
0.176191,0.398667,0.359133
0.016071,0.900356,0.168262
0.214286,0.265900,0.039800
0.114286,0.631925,0.210200
0.035714,0.389100,0.123250
0.092857,0.324450,0.266700
0.116071,0.940756,0.383550
0.457143,0.577750,0.133900
0.557143,0.678550,0.323700
0.051020,0.556593,0.195771
0.314286,0.009700,0.498400
0.125000,0.519163,0.323275
0.038775,0.257907,0.101343
0.138095,0.724400,0.341533
0.142857,0.650783,0.109300
0.092858,0.673500,0.122400
0.128572,0.733637,0.352850
0.057143,0.418350,0.091429
0.167857,0.431975,0.323925
0.125000,0.494550,0.135125
0.123810,0.051117,0.096267
0.222857,0.522840,0.463480
0.314286,0.653681,0.157450
0.026190,0.867425,0.205150
0.137143,0.275320,0.072080
0.066667,0.541067,0.115933
0.096429,0.300275,0.244825
0.338776,0.549721,0.284729
0.104762,0.637458,0.104417
0.200000,0.178610,0.026460
0.192857,0.465975,0.323900
0.161905,0.788517,0.251517
0.192857,0.178025,0.268550
0.082857,0.614340,0.516980
0.068254,0.487228,0.418211
0.200000,0.854600,0.071750
0.146429,0.944063,0.152050
0.523810,0.562283,0.075883
0.042857,0.339733,0.311467
0.142857,0.203400,0.381900
0.107143,0.668425,0.058683
0.120000,0.374580,0.053560
0.078572,0.631325,0.349900
0.108571,0.588070,0.307720
0.017857,0.641788,0.168325
0.023809,0.632983,0.170633
0.026984,0.426328,0.063044
0.271429,0.306000,0.539600
0.066667,0.453317,0.392200
0.160715,0.699800,0.066450
0.348572,0.522900,0.066800
0.292857,0.511275,0.332400
0.185715,0.081975,0.130950
0.014286,0.375200,0.311200
0.028572,0.390336,0.049373
0.091429,0.190890,0.168600
0.039286,0.394075,0.135975
0.557143,0.792200,0.177800
0.222857,0.353830,0.166220
0.075000,0.566925,0.492150
0.122857,0.620370,0.481500
0.047619,0.486283,0.118500
0.122857,0.914350,0.454580
0.060714,0.612350,0.115375
0.180952,0.582817,0.196167
0.235714,0.616500,0.259200
0.264286,0.771025,0.244700
0.085714,0.060383,0.376567
