alpha,phi,h
0.357143,0.862500,0.064850
0.235714,0.503133,0.342400
0.285714,0.869475,0.139050
0.214286,0.654320,0.082540
0.235714,0.883063,0.525525
0.314286,0.693450,0.445371
0.177143,0.702490,0.112120
0.457143,0.787520,0.686480
0.257143,0.713900,0.010900
0.628572,0.960375,0.106700
0.190476,0.317400,0.401133
0.293877,0.739079,0.327914
0.402857,0.807420,0.057920
0.282143,0.719300,0.413675
0.414286,0.583180,0.428000
0.357143,0.514817,0.354933
0.432653,0.625879,0.071314
0.252381,0.414283,0.288667
0.216667,0.661092,0.714183
0.375000,0.522575,0.547525
0.257143,0.348158,0.469950
0.245238,0.724550,0.298433
0.412245,0.534350,0.610929
0.212245,0.661286,0.151586
0.264286,0.719075,0.534825
0.065079,0.893517,0.368356
0.240000,0.911460,0.426340
0.317857,0.543175,0.618100
0.369048,0.891567,0.511067
0.311905,0.505750,0.637183
0.168571,0.392800,0.420160
0.109524,0.757667,0.299333
0.222857,0.678450,0.249700
0.319048,0.307208,0.382667
0.290476,0.862367,0.336533
0.520408,0.518693,0.533743
0.417857,0.652613,0.292262
0.321429,0.695650,0.288750
0.335065,0.761436,0.364209
0.325000,0.658856,0.482862
0.178571,0.652283,0.495717
0.492857,0.744700,0.440150
0.485714,0.803350,0.003400
0.339286,0.525162,0.291925
0.395238,0.590400,0.423400
0.604762,0.824150,0.269467
0.361905,0.945617,0.930000
0.120000,0.883420,0.304340
0.361039,0.795818,0.572036
0.307143,0.397975,0.572525
0.242857,0.445950,0.382000
0.230952,0.861108,0.177917
0.328571,0.371550,0.160700
0.422857,0.863820,0.100360
0.210715,0.799588,0.481425
0.104762,0.893683,0.232367
0.350000,0.656350,0.529967
0.414286,0.555500,0.155300
0.157143,0.715163,0.503825
0.073809,0.682900,0.482050
0.271428,0.945133,0.119867
0.405714,0.570630,0.310700
0.357143,0.476400,0.444400
0.235714,0.510825,0.709200
0.347619,0.730133,0.833250
0.596429,0.927325,0.150450
0.385714,0.478700,0.305500
0.452381,0.373767,0.401244
0.518367,0.890814,0.352000
0.385715,0.782900,0.193700
0.133333,0.421000,0.355633
0.040816,0.701171,0.345171
0.354762,0.890308,0.480550
0.514286,0.747100,0.304840
0.311905,0.671475,0.480167
0.292857,0.874112,0.452775
0.389286,0.599337,0.266675
0.542857,0.933300,0.211600
0.110715,0.691825,0.495325
0.431429,0.636970,0.216740
0.397143,0.809000,0.875540
0.038095,0.953717,0.244700
0.178571,0.622075,0.506900
0.202857,0.703630,0.186640
0.096429,0.868475,0.362625
0.262857,0.160500,0.559220
0.200000,0.386680,0.515900
0.120000,0.883710,0.279100
0.066667,0.738067,0.322400
0.165306,0.345529,0.309343
0.055102,0.411943,0.680571
0.391429,0.730050,0.360320
0.185714,0.974117,0.381333
0.190476,0.691283,0.042750
0.408163,0.350314,0.434143
0.080000,0.640000,0.390200
0.360714,0.532900,0.157375
0.107143,0.545258,0.378750
0.428571,0.922250,0.625300
0.297143,0.823540,0.389260
