alpha,phi,h
0.180953,0.344433,0.048233
0.042857,0.622550,0.096350
0.161905,0.190383,0.167267
0.212500,0.056587,0.098475
0.328572,0.547390,0.163080
0.014285,0.275675,0.233000
0.076191,0.746675,0.451283
0.053247,0.194214,0.293645
0.285714,0.361925,0.134425
0.371428,0.113300,0.240200
0.214286,0.602838,0.099225
0.078572,0.169713,0.413325
0.081633,0.147450,0.305500
0.071429,0.771650,0.409000
0.037662,0.472355,0.116773
0.116666,0.659800,0.187600
0.315873,0.339800,0.123244
0.330953,0.580500,0.165683
0.242857,0.228300,0.531867
0.139286,0.200738,0.216050
0.394286,0.462950,0.261300
0.228572,0.330450,0.100800
0.121429,0.582350,0.256350
0.321429,0.061500,0.299850
0.107143,0.323500,0.257650
0.039286,0.624700,0.182550
0.050000,0.201525,0.067950
0.109524,0.276267,0.563817
0.057143,0.536450,0.095000
0.147619,0.507700,0.081433
0.042857,0.390600,0.354000
0.064285,0.669900,0.091500
0.071428,0.161425,0.530350
0.095238,0.278192,0.174033
0.262857,0.158220,0.186520
0.171429,0.153483,0.042567
0.071429,0.184200,0.274400
0.040000,0.187260,0.223440
0.080952,0.438867,0.314967
0.457143,0.577750,0.133900
0.023810,0.190067,0.066800
0.111905,0.081567,0.251117
0.061904,0.406767,0.320400
0.100000,0.274525,0.265300
0.035714,0.946375,0.117050
0.078572,0.332625,0.182750
0.122449,0.057100,0.540157
0.038776,0.279664,0.455771
0.103572,0.190513,0.321650
0.171429,0.250925,0.230250
0.167857,0.431975,0.323925
0.145238,0.017017,0.004067
0.033333,0.479717,0.149900
0.114286,0.644600,0.073550
0.200000,0.250740,0.172860
0.064285,0.093125,0.476200
0.200000,0.727820,0.114060
0.017857,0.207900,0.110225
0.164286,0.292994,0.046800
0.064286,0.194463,0.230875
0.435715,0.536750,0.179750
0.251020,0.090286,0.243100
0.192857,0.465975,0.323900
0.042857,0.177467,0.029567
0.225000,0.230362,0.200450
0.134286,0.272500,0.550440
0.250000,0.458675,0.392900
0.161905,0.120217,0.019433
0.146429,0.944063,0.152050
0.132143,0.140988,0.472150
0.071429,0.210517,0.055033
0.142857,0.309543,0.128029
0.057143,0.451550,0.191000
0.133333,0.786633,0.355733
0.061225,0.126593,0.062014
0.074286,0.022190,0.034640
0.232143,0.050825,0.324875
0.316667,0.110975,0.158733
0.076190,0.273567,0.360867
0.222857,0.401000,0.417640
0.228571,0.480250,0.063550
0.048571,0.453250,0.140840
0.235714,0.448925,0.094850
0.145714,0.554710,0.058220
0.082143,0.475750,0.173425
0.042857,0.604125,0.159600
0.364286,0.040075,0.440500
0.074603,0.183589,0.073444
0.326190,0.160092,0.150717
0.214286,0.334675,0.347975
0.114286,0.244850,0.471100
0.033333,0.686517,0.177600
0.114286,0.054290,0.013020
0.085714,0.456950,0.200800
0.085714,0.477700,0.295500
0.085715,0.268992,0.560950
0.040476,0.620683,0.041933
0.148980,0.432079,0.310957
0.110714,0.286800,0.169725
0.028571,0.204707,0.238543
