alpha,phi,h
0.157143,0.790350,0.282500
0.233334,0.612800,0.385233
0.116667,0.720350,0.219267
0.112987,0.697600,0.368236
0.135714,0.554950,0.013750
0.190476,0.285583,0.024933
0.234286,0.630570,0.112000
0.194286,0.703920,0.135960
0.219048,0.420150,0.202133
0.035714,0.717838,0.300775
0.471429,0.409050,0.288400
0.153061,0.733800,0.056700
0.260000,0.617510,0.206040
0.071429,0.771650,0.409000
0.102857,0.778340,0.267400
0.189286,0.881700,0.276975
0.153571,0.681156,0.161812
0.311428,0.610670,0.214840
0.195238,0.183967,0.196500
0.273810,0.560983,0.160950
0.314286,0.788833,0.158967
0.094286,0.921590,0.376380
0.221429,0.500075,0.126750
0.037143,0.308600,0.165520
0.310715,0.875287,0.303800
0.085714,0.524663,0.184850
0.078571,0.498175,0.068150
0.114286,0.903050,0.285300
0.374286,0.259560,0.465700
0.311905,0.505750,0.637183
0.242857,0.755050,0.119700
0.057143,0.452783,0.254300
0.278572,0.604600,0.380850
0.111429,0.655950,0.308640
0.330953,0.408583,0.279300
0.014285,0.714300,0.043450
0.080952,0.450850,0.480817
0.048572,0.708870,0.127080
0.019047,0.708917,0.352700
0.116326,0.921057,0.048286
0.161905,0.813800,0.320400
0.150000,0.528075,0.275375
0.278572,0.831662,0.261250
0.096428,0.924287,0.418450
0.157143,0.788133,0.265933
0.328571,0.666550,0.431700
0.122857,0.410250,0.411120
0.034921,0.390289,0.178322
0.078572,0.603475,0.153725
0.078572,0.232500,0.383650
0.040816,0.831321,0.151714
0.264286,0.975575,0.429875
0.123810,0.051117,0.096267
0.100000,0.966300,0.003300
0.300000,0.623550,0.053525
0.071429,0.808550,0.095500
0.128572,0.244156,0.099887
0.063265,0.728550,0.243014
0.079592,0.455257,0.026386
0.292857,0.684375,0.243000
0.204762,0.605983,0.129167
0.192857,0.424763,0.291450
0.060714,0.312075,0.297250
0.171429,0.579000,0.193300
0.164286,0.555700,0.111850
0.082857,0.614340,0.516980
0.180000,0.486230,0.131460
0.007937,0.463283,0.175922
0.095918,0.928450,0.394229
0.290476,0.851608,0.171883
0.119047,0.321517,0.292467
0.046032,0.375333,0.335311
0.111429,0.763100,0.472880
0.090476,0.330050,0.198100
0.064286,0.754706,0.471912
0.108571,0.588070,0.307720
0.285714,0.694100,0.140600
0.042858,0.504150,0.116600
0.182857,0.557140,0.171000
0.052381,0.578492,0.501283
0.089286,0.640037,0.339425
0.160715,0.699800,0.066450
0.114286,0.782607,0.358114
0.289286,0.642462,0.423025
0.140816,0.876443,0.332400
0.238571,0.514095,0.615500
0.166071,0.266931,0.154200
0.091429,0.190890,0.168600
0.039286,0.394075,0.135975
0.197143,0.570480,0.281720
0.222857,0.353830,0.166220
0.007937,0.763533,0.067367
0.185714,0.974117,0.381333
0.263265,0.619571,0.037457
0.221429,0.596642,0.462700
0.065306,0.714393,0.175371
0.050000,0.477533,0.048733
0.235714,0.616500,0.259200
0.123810,0.731167,0.090533
0.096429,0.889463,0.285313
