alpha,phi,h
0.250000,0.589742,0.457783
0.233334,0.612800,0.385233
0.157143,0.954600,0.423343
0.071428,0.683025,0.547675
0.014286,0.611475,0.276050
0.359184,0.767029,0.362386
0.207143,0.404075,0.492400
0.240476,0.402458,0.657233
0.178572,0.882642,0.538050
0.217857,0.618012,0.474500
0.178572,0.715013,0.326625
0.200000,0.744350,0.408600
0.178571,0.902325,0.475850
0.257143,0.919517,0.251667
0.235714,0.608375,0.590650
0.171428,0.538967,0.551433
0.432653,0.625879,0.071314
0.252381,0.414283,0.288667
0.192857,0.807425,0.554500
0.057143,0.967440,0.174320
0.060715,0.977150,0.243425
0.145238,0.872108,0.353150
0.214286,0.921625,0.338925
0.157143,0.784630,0.431640
0.023809,0.538517,0.489333
0.121429,0.731925,0.544350
0.104082,0.941071,0.157729
0.292857,0.840325,0.467150
0.138095,0.213550,0.865333
0.311905,0.505750,0.637183
0.073469,0.910121,0.428500
0.195238,0.967933,0.474567
0.388095,0.794383,0.820283
0.304762,0.662292,0.271900
0.432142,0.434075,0.421150
0.340000,0.547520,0.509960
0.017857,0.738875,0.447375
0.320000,0.939120,0.436300
0.232143,0.791550,0.275150
0.364286,0.296737,0.426600
0.061905,0.802375,0.420417
0.306122,0.774614,0.385914
0.291429,0.848660,0.390900
0.342857,0.818650,0.292680
0.189286,0.659025,0.470525
0.092857,0.553350,0.341100
0.160000,0.582980,0.605540
0.083673,0.677371,0.492843
0.247619,0.848100,0.376383
0.171429,0.164800,0.525350
0.201786,0.836919,0.533725
0.114285,0.579375,0.569200
0.126191,0.665492,0.535233
0.114286,0.862550,0.421325
0.300000,0.623550,0.053525
0.069048,0.768833,0.405633
0.061905,0.942917,0.253817
0.031429,0.774740,0.444000
0.118367,0.640564,0.421814
0.125000,0.778100,0.069550
0.309524,0.812333,0.075967
0.287755,0.692329,0.436043
0.105714,0.496350,0.147780
0.232143,0.581412,0.334450
0.238776,0.243357,0.394686
0.214286,0.753558,0.242650
0.197143,0.986890,0.447280
0.278571,0.850125,0.341250
0.335714,0.773017,0.427400
0.083333,0.967383,0.193033
0.173809,0.408592,0.231267
0.104762,0.929942,0.442950
0.071429,0.404110,0.257860
0.250000,0.968387,0.400838
0.167857,0.866375,0.519725
0.241071,0.552963,0.599150
0.071429,0.674675,0.572350
0.114285,0.531420,0.412180
0.085714,0.787850,0.376575
0.116327,0.812657,0.581614
0.251020,0.931279,0.377643
0.209524,0.591983,0.128467
0.217143,0.634730,0.322540
0.271429,0.782033,0.091033
0.096429,0.868475,0.362625
0.262857,0.160500,0.559220
0.257143,0.844121,0.388257
0.076191,0.927500,0.401600
0.134286,0.460870,0.644540
0.282857,0.723095,0.342880
0.042857,0.894220,0.439200
0.226984,0.818217,0.550344
0.054762,0.883292,0.128883
0.442857,0.936800,0.404100
0.371429,0.896425,0.306600
0.103571,0.904375,0.358900
0.240000,0.826080,0.088780
0.250000,0.696050,0.152275
0.308572,0.870280,0.334960
0.037500,0.923875,0.204912
