alpha,phi,h
0.309524,0.794250,0.181400
0.235714,0.503133,0.342400
0.166666,0.574417,0.242067
0.214286,0.654320,0.082540
0.014286,0.611475,0.276050
0.080952,0.652300,0.294533
0.194643,0.502212,0.202937
0.125000,0.112700,0.577250
0.060714,0.715600,0.358025
0.035714,0.717838,0.300775
0.111429,0.796330,0.250000
0.121428,0.417238,0.256000
0.014286,0.464383,0.591433
0.100000,0.789630,0.535460
0.135715,0.578550,0.066900
0.400000,0.703467,0.154200
0.057143,0.647517,0.342800
0.453061,0.843664,0.372871
0.109524,0.740350,0.269633
0.100000,0.731530,0.248120
0.314286,0.788833,0.158967
0.032143,0.875350,0.438375
0.100000,0.656850,0.478300
0.152381,0.741667,0.238400
0.147619,0.683767,0.114800
0.368572,0.793210,0.060940
0.031429,0.672640,0.242640
0.114286,0.903050,0.285300
0.000000,0.457100,0.685600
0.383673,0.566286,0.142314
0.239286,0.910038,0.148700
0.109524,0.757667,0.299333
0.222857,0.678450,0.249700
0.297619,0.770808,0.239917
0.290476,0.862367,0.336533
0.125000,0.788912,0.319325
0.109524,0.880092,0.224200
0.219048,0.812217,0.308300
0.407142,0.862250,0.572300
0.085714,0.707870,0.179420
0.061905,0.802375,0.420417
0.314286,0.849350,0.408800
0.047619,0.722733,0.263800
0.108571,0.784400,0.105240
0.046429,0.771775,0.315950
0.122857,0.854900,0.081880
0.200000,0.392972,0.516978
0.085714,0.536230,0.293640
0.090476,0.449117,0.534833
0.133333,0.367733,0.447200
0.185714,0.815700,0.446900
0.119047,0.787850,0.452700
0.157143,0.444200,0.465160
0.357143,0.340450,0.278000
0.042857,0.637367,0.290500
0.171429,0.822967,0.255133
0.223810,0.190183,0.824200
0.088571,0.737950,0.456660
0.157143,0.715163,0.503825
0.014286,0.622887,0.306775
0.071429,0.557500,0.277800
0.405714,0.570630,0.310700
0.153571,0.059063,0.393425
0.142857,0.836480,0.088620
0.214286,0.492550,0.637900
0.348980,0.498900,0.221543
0.385714,0.478700,0.305500
0.187500,0.939400,0.298888
0.157143,0.875525,0.277933
0.128571,0.662162,0.142075
0.173809,0.408592,0.231267
0.278572,0.686438,0.062850
0.092857,0.650625,0.071900
0.050000,0.904700,0.379250
0.078572,0.631325,0.349900
0.097143,0.818220,0.165300
0.076190,0.717392,0.337317
0.371429,0.752375,0.214000
0.133334,0.722350,0.096833
0.002381,0.661208,0.308917
0.089286,0.640037,0.339425
0.188571,0.635570,0.467520
0.237143,0.720450,0.340540
0.075510,0.803214,0.257200
0.232653,0.840229,0.053057
0.262857,0.160500,0.559220
0.134286,0.828840,0.427560
0.076191,0.927500,0.401600
0.132143,0.577075,0.349475
0.240476,0.761817,0.099467
0.111429,0.640230,0.512620
0.092857,0.365900,0.210400
0.100000,0.821530,0.334200
0.238095,0.681792,0.202733
0.171429,0.685758,0.384250
0.390476,0.614267,0.461367
0.150000,0.835800,0.310800
0.295714,0.802095,0.031570
0.192857,0.601542,0.146683
0.257143,0.737025,0.127500
