alpha,phi,h
0.091429,0.519860,0.305800
0.068571,0.472040,0.293620
0.166666,0.574417,0.242067
0.112987,0.697600,0.368236
0.014286,0.611475,0.276050
0.080952,0.652300,0.294533
0.085714,0.750163,0.380150
0.125000,0.112700,0.577250
0.140476,0.615867,0.501250
0.210714,0.905637,0.257925
0.057143,0.772160,0.448000
0.121428,0.417238,0.256000
0.142857,0.648470,0.369980
0.028572,0.733950,0.485833
0.260000,0.376100,0.380120
0.189286,0.881700,0.276975
0.017143,0.721910,0.277440
0.164286,0.754912,0.473538
0.109524,0.740350,0.269633
0.273810,0.560983,0.160950
0.314286,0.788833,0.158967
0.094286,0.921590,0.376380
0.145238,0.289642,0.363667
0.090476,0.731933,0.337400
0.310715,0.875287,0.303800
0.000000,0.532850,0.556100
0.028572,0.500667,0.528600
0.114286,0.903050,0.285300
0.000000,0.457100,0.685600
0.235714,0.377119,0.652475
0.239286,0.910038,0.148700
0.109524,0.757667,0.299333
0.067347,0.702171,0.312443
0.080000,0.275110,0.314820
0.225000,0.272363,0.663275
0.035715,0.742200,0.325150
0.080952,0.450850,0.480817
0.219048,0.812217,0.308300
0.077551,0.452793,0.479629
0.042857,0.772500,0.594000
0.128572,0.861175,0.258650
0.191429,0.785060,0.296740
0.200000,0.425725,0.591050
0.108571,0.784400,0.105240
0.075000,0.591037,0.447550
0.092857,0.553350,0.341100
0.200000,0.392972,0.516978
0.083673,0.677371,0.492843
0.090476,0.449117,0.534833
0.036735,0.508229,0.457643
0.242857,0.445950,0.382000
0.119047,0.787850,0.452700
0.111429,0.945440,0.397280
0.162857,0.845060,0.293360
0.042857,0.637367,0.290500
0.171429,0.822967,0.255133
0.048572,0.436720,0.414760
0.088571,0.737950,0.456660
0.157143,0.715163,0.503825
0.014286,0.622887,0.306775
0.040816,0.515557,0.140900
0.108571,0.485230,0.465850
0.060714,0.312075,0.297250
0.161905,0.788517,0.251517
0.082857,0.590870,0.377300
0.082857,0.614340,0.516980
0.164286,0.203525,0.175600
0.187500,0.939400,0.298888
0.080952,0.751483,0.221333
0.292857,0.568700,0.184450
0.208572,0.722600,0.162900
0.142857,0.203400,0.381900
0.071429,0.404110,0.257860
0.321429,0.880025,0.243750
0.064286,0.754706,0.471912
0.061905,0.765850,0.421783
0.040817,0.724893,0.328129
0.160715,0.550987,0.236575
0.265714,0.961230,0.401340
0.116327,0.812657,0.581614
0.064286,0.765450,0.183575
0.160715,0.699800,0.066450
0.114286,0.782607,0.358114
0.075510,0.803214,0.257200
0.074286,0.924170,0.466040
0.142857,0.760540,0.177920
0.200000,0.386680,0.515900
0.076191,0.927500,0.401600
0.066667,0.738067,0.322400
0.192857,0.470725,0.440050
0.242857,0.795600,0.285300
0.300000,0.691200,0.504200
0.040000,0.701000,0.177200
0.142857,0.410414,0.416371
0.423809,0.371133,0.370767
0.080000,0.640000,0.390200
0.326190,0.314125,0.399500
0.235714,0.616500,0.259200
0.264286,0.771025,0.244700
0.014286,0.721250,0.389900
