alpha,phi,h
0.157143,0.790350,0.282500
0.235714,0.503133,0.342400
0.166666,0.574417,0.242067
0.049206,0.645483,0.211756
0.264286,0.228525,0.097000
0.171428,0.170075,0.492200
0.185714,0.815700,0.446900
0.194286,0.703920,0.135960
0.500000,0.156000,0.501300
0.317857,0.586363,0.154125
0.053571,0.882113,0.156450
0.121428,0.417238,0.256000
0.342857,0.558667,0.264250
0.437143,0.556910,0.138320
0.031428,0.600020,0.266240
0.189286,0.881700,0.276975
0.017143,0.721910,0.277440
0.218368,0.893721,0.198086
0.117857,0.269925,0.166075
0.374286,0.586120,0.358400
0.314286,0.788833,0.158967
0.125000,0.913725,0.289725
0.121429,0.582350,0.256350
0.037143,0.308600,0.165520
0.309524,0.370267,0.478333
0.223810,0.749850,0.114100
0.031429,0.672640,0.242640
0.114286,0.903050,0.285300
0.138095,0.213550,0.865333
0.311905,0.505750,0.637183
0.239286,0.906087,0.362125
0.109524,0.757667,0.299333
0.214286,0.849508,0.131150
0.323809,0.647967,0.042967
0.290476,0.862367,0.336533
0.035715,0.742200,0.325150
0.035714,0.389100,0.123250
0.242857,0.497838,0.054825
0.407142,0.862250,0.572300
0.425000,0.762925,0.270338
0.304762,0.829183,0.290233
0.223809,0.763883,0.499833
0.061905,0.927008,0.141233
0.098214,0.644988,0.375862
0.035714,0.946375,0.117050
0.092857,0.553350,0.341100
0.200000,0.392972,0.516978
0.038775,0.444507,0.080943
0.128572,0.733637,0.352850
0.242857,0.164950,0.962200
0.242857,0.445950,0.382000
0.264286,0.975575,0.429875
0.110714,0.712037,0.449975
0.100000,0.966300,0.003300
0.147619,0.791250,0.074300
0.147619,0.633317,0.147900
0.117857,0.778225,0.308425
0.178571,0.355275,0.202850
0.079592,0.455257,0.026386
0.221428,0.563675,0.192925
0.188571,0.540540,0.196460
0.287755,0.692329,0.436043
0.035714,0.195775,0.382300
0.190476,0.720408,0.089967
0.085714,0.619250,0.205886
0.082857,0.614340,0.516980
0.116667,0.491108,0.240217
0.187500,0.939400,0.298888
0.257143,0.961800,0.483400
0.096429,0.482212,0.238425
0.151021,0.198121,0.072857
0.100000,0.862800,0.037700
0.276190,0.794383,0.159900
0.321429,0.880025,0.243750
0.034286,0.478640,0.331820
0.121429,0.510962,0.283525
0.095918,0.482036,0.464814
0.064286,0.659417,0.248250
0.285714,0.939288,0.328350
0.438095,0.702283,0.293933
0.045238,0.700817,0.243900
0.038095,0.953717,0.244700
0.364286,0.505700,0.441475
0.180953,0.592883,0.326533
0.089286,0.749850,0.596675
0.117857,0.490850,0.091575
0.069388,0.507836,0.291514
0.167347,0.711493,0.444329
0.132143,0.577075,0.349475
0.197959,0.831250,0.230143
0.204082,0.279707,0.134500
0.128571,0.954200,0.441200
0.040000,0.701000,0.177200
0.190476,0.691283,0.042750
0.221429,0.596642,0.462700
0.080000,0.640000,0.390200
0.342858,0.470275,0.052000
0.192858,0.729175,0.029500
0.264286,0.771025,0.244700
0.096429,0.889463,0.285313
