alpha,phi,h
0.131429,0.781560,0.109980
0.385714,0.609150,0.515400
0.166666,0.574417,0.242067
0.123810,0.150617,0.272700
0.328572,0.547390,0.163080
0.044898,0.689400,0.547743
0.085714,0.750163,0.380150
0.108571,0.130100,0.358960
0.052381,0.458500,0.516467
0.210714,0.905637,0.257925
0.214286,0.602838,0.099225
0.121428,0.417238,0.256000
0.080952,0.520583,0.804233
0.100000,0.789630,0.535460
0.135714,0.701950,0.188950
0.025714,0.580400,0.495140
0.022857,0.702690,0.393180
0.330953,0.580500,0.165683
0.228571,0.507650,0.363700
0.273810,0.560983,0.160950
0.314286,0.788833,0.158967
0.078572,0.878450,0.125400
0.121429,0.582350,0.256350
0.025000,0.712663,0.536625
0.107143,0.323500,0.257650
0.039286,0.624700,0.182550
0.028572,0.500667,0.528600
0.034286,0.099670,0.433380
0.138095,0.213550,0.865333
0.235714,0.377119,0.652475
0.154762,0.335958,0.441833
0.171429,0.866650,0.104500
0.092857,0.837742,0.295300
0.139683,0.181567,0.047333
0.225000,0.272363,0.663275
0.114286,0.631925,0.210200
0.035714,0.389100,0.123250
0.219048,0.812217,0.308300
0.116071,0.940756,0.383550
0.200000,0.303075,0.506550
0.128572,0.861175,0.258650
0.191429,0.785060,0.296740
0.096429,0.762587,0.027050
0.435715,0.874012,0.366350
0.035714,0.707175,0.231450
0.138095,0.724400,0.341533
0.160000,0.582980,0.605540
0.083673,0.677371,0.492843
0.135714,0.503200,0.364675
0.036735,0.508229,0.457643
0.059524,0.646233,0.320950
0.119047,0.787850,0.452700
0.042857,0.670825,0.550800
0.160714,0.489450,0.552875
0.340000,0.560670,0.149400
0.171429,0.822967,0.255133
0.035714,0.465225,0.715750
0.064286,0.344958,0.349767
0.092857,0.460813,0.543175
0.338776,0.549721,0.284729
0.104762,0.637458,0.104417
0.108571,0.485230,0.465850
0.200000,0.608875,0.089300
0.171429,0.835167,0.558200
0.014286,0.514267,0.498133
0.082857,0.614340,0.516980
0.221429,0.106612,0.627175
0.187500,0.939400,0.298888
0.100000,0.966300,0.003300
0.085714,0.441020,0.538660
0.028571,0.731567,0.357117
0.100000,0.862800,0.037700
0.071429,0.404110,0.257860
0.057143,0.569317,0.497800
0.078572,0.631325,0.349900
0.097143,0.818220,0.165300
0.076191,0.700367,0.491067
0.160715,0.550987,0.236575
0.265714,0.961230,0.401340
0.002381,0.661208,0.308917
0.062857,0.614580,0.231300
0.160715,0.699800,0.066450
0.414286,0.565750,0.212600
0.411905,0.277883,0.321917
0.092857,0.920625,0.392975
0.057143,0.419925,0.193950
0.190476,0.198550,0.501067
0.185714,0.821450,0.500600
0.132143,0.577075,0.349475
0.027143,0.313610,0.055950
0.104762,0.668083,0.199600
0.107143,0.420238,0.408075
0.100000,0.821530,0.334200
0.214285,0.490350,0.294733
0.423809,0.371133,0.370767
0.064285,0.548088,0.305575
0.065306,0.455350,0.285171
0.104762,0.836658,0.195683
0.264286,0.771025,0.244700
0.059524,0.615392,0.345800
