alpha,phi,h
0.257143,0.875800,0.193220
0.235714,0.503133,0.342400
0.166666,0.574417,0.242067
0.414285,0.674225,0.362600
0.374286,0.537570,0.090160
0.080952,0.652300,0.294533
0.085714,0.750163,0.380150
0.194286,0.703920,0.135960
0.140476,0.615867,0.501250
0.035714,0.717838,0.300775
0.125714,0.881520,0.343480
0.233333,0.352783,0.404217
0.142857,0.648470,0.369980
0.282143,0.719300,0.413675
0.107143,0.959125,0.242450
0.189286,0.881700,0.276975
0.017143,0.721910,0.277440
0.051428,0.838360,0.156920
0.097143,0.477350,0.592560
0.273810,0.560983,0.160950
0.314286,0.788833,0.158967
0.200000,0.447700,0.539600
0.121429,0.582350,0.256350
0.037143,0.308600,0.165520
0.135714,0.434292,0.160067
0.167857,0.596838,0.090650
0.050000,0.938608,0.443483
0.114286,0.903050,0.285300
0.138095,0.213550,0.865333
0.311905,0.505750,0.637183
0.239286,0.910038,0.148700
0.109524,0.757667,0.299333
0.067347,0.702171,0.312443
0.016071,0.900356,0.168262
0.225000,0.272363,0.663275
0.114286,0.631925,0.210200
0.271429,0.629400,0.023750
0.371429,0.404950,0.133900
0.232143,0.791550,0.275150
0.100000,0.387208,0.358967
0.200000,0.622900,0.114600
0.191429,0.785060,0.296740
0.259524,0.446508,0.316867
0.128571,0.536686,0.064043
0.065306,0.492600,0.435829
0.328571,0.666550,0.431700
0.200000,0.392972,0.516978
0.120000,0.883420,0.304340
0.092858,0.576425,0.425650
0.036735,0.508229,0.457643
0.059524,0.646233,0.320950
0.054286,0.610420,0.337260
0.157143,0.444200,0.465160
0.133333,0.968158,0.228967
0.125000,0.742225,0.249100
0.100000,0.785550,0.513200
0.064285,0.678725,0.205700
0.064286,0.344958,0.349767
0.118367,0.640564,0.421814
0.221428,0.563675,0.192925
0.042857,0.534850,0.076583
0.039286,0.689500,0.303950
0.035714,0.195775,0.382300
0.040476,0.530533,0.741500
0.285714,0.572800,0.634350
0.082857,0.614340,0.516980
0.385714,0.478700,0.305500
0.214286,0.661450,0.840500
0.051020,0.639729,0.069643
0.185714,0.795917,0.283800
0.169048,0.695975,0.386250
0.057143,0.511333,0.406433
0.138095,0.531783,0.319150
0.171428,0.727083,0.349750
0.064286,0.754706,0.471912
0.278572,0.661975,0.513400
0.435715,0.697800,0.369250
0.160715,0.550987,0.236575
0.110715,0.691825,0.495325
0.202381,0.799033,0.469183
0.089286,0.640037,0.339425
0.064286,0.632183,0.415617
0.192858,0.388225,0.491250
0.180953,0.592883,0.326533
0.071429,0.699250,0.429900
0.117857,0.490850,0.091575
0.051429,0.645570,0.262520
0.120000,0.883710,0.279100
0.108163,0.775814,0.479386
0.210714,0.467725,0.136525
0.261905,0.822167,0.171400
0.096429,0.924362,0.301700
0.040000,0.701000,0.177200
0.238095,0.681792,0.202733
0.423809,0.371133,0.370767
0.080000,0.640000,0.390200
0.065306,0.455350,0.285171
0.100000,0.486610,0.430380
0.123810,0.731167,0.090533
0.107143,0.819987,0.076475
