alpha,phi,h
0.131429,0.781560,0.109980
0.076785,0.372362,0.303588
0.166666,0.574417,0.242067
0.226984,0.415794,0.507911
0.102041,0.453057,0.532829
0.080952,0.652300,0.294533
0.085714,0.750163,0.380150
0.125000,0.112700,0.577250
0.052381,0.458500,0.516467
0.035714,0.717838,0.300775
0.144444,0.478200,0.071711
0.121428,0.417238,0.256000
0.242857,0.344250,0.386900
0.042857,0.804350,0.124700
0.031428,0.600020,0.266240
0.185714,0.445581,0.454950
0.111905,0.611508,0.065333
0.077143,0.671320,0.180340
0.060000,0.345100,0.251760
0.273810,0.560983,0.160950
0.314286,0.788833,0.158967
0.032143,0.875350,0.438375
0.057143,0.934525,0.125100
0.037143,0.308600,0.165520
0.290476,0.805867,0.152400
0.000000,0.532850,0.556100
0.028572,0.500667,0.528600
0.034286,0.099670,0.433380
0.000000,0.457100,0.685600
0.085714,0.293650,0.365750
0.242857,0.755050,0.119700
0.095918,0.687564,0.509586
0.092857,0.837742,0.295300
0.111429,0.655950,0.308640
0.142857,0.587150,0.166450
0.035715,0.742200,0.325150
0.064285,0.891300,0.085900
0.219048,0.812217,0.308300
0.232143,0.791550,0.275150
0.100000,0.387208,0.358967
0.116667,0.877000,0.349817
0.191429,0.785060,0.296740
0.200000,0.425725,0.591050
0.096428,0.924287,0.418450
0.075000,0.591037,0.447550
0.138095,0.724400,0.341533
0.200000,0.392972,0.516978
0.083673,0.677371,0.492843
0.090476,0.449117,0.534833
0.342857,0.922964,0.555129
0.059524,0.646233,0.320950
0.119047,0.787850,0.452700
0.157143,0.444200,0.465160
0.160714,0.489450,0.552875
0.042857,0.637367,0.290500
0.030613,0.595957,0.250471
0.048572,0.436720,0.414760
0.088571,0.737950,0.456660
0.057143,0.764525,0.601850
0.014286,0.622887,0.306775
0.040816,0.515557,0.140900
0.021428,0.857900,0.422250
0.114286,0.468800,0.477550
0.042857,0.791100,0.447140
0.014286,0.514267,0.498133
0.082857,0.614340,0.516980
0.116667,0.491108,0.240217
0.187500,0.939400,0.298888
0.017143,0.711440,0.238560
0.085714,0.441020,0.538660
0.028571,0.731567,0.357117
0.046032,0.375333,0.335311
0.071429,0.404110,0.257860
0.057143,0.569317,0.497800
0.064286,0.754706,0.471912
0.278572,0.661975,0.513400
0.076191,0.700367,0.491067
0.160715,0.550987,0.236575
0.110715,0.691825,0.495325
0.091429,0.565100,0.330080
0.064286,0.765450,0.183575
0.160715,0.699800,0.066450
0.066072,0.467294,0.267075
0.075510,0.803214,0.257200
0.096429,0.868475,0.362625
0.142857,0.760540,0.177920
0.069047,0.503983,0.489650
0.120000,0.883710,0.279100
0.108163,0.775814,0.479386
0.017857,0.477338,0.556950
0.310714,0.880400,0.153575
0.096429,0.610250,0.267100
0.122857,0.620370,0.481500
0.304082,0.544021,0.147957
0.221429,0.596642,0.462700
0.080000,0.640000,0.390200
0.065306,0.455350,0.285171
0.055102,0.754886,0.393343
0.264286,0.771025,0.244700
0.257143,0.737025,0.127500
