alpha,phi,h
0.275510,0.341914,0.468157
0.220408,0.403279,0.241143
0.040476,0.540233,0.102783
0.008571,0.155100,0.280960
0.014286,0.611475,0.276050
0.212245,0.388171,0.127186
0.192858,0.387525,0.072450
0.153571,0.680688,0.083100
0.122449,0.370943,0.057114
0.285714,0.700100,0.202600
0.144444,0.478200,0.071711
0.057143,0.218800,0.234133
0.085714,0.379467,0.367500
0.088095,0.277842,0.531800
0.182143,0.363100,0.053975
0.028571,0.690475,0.178700
0.042857,0.528400,0.175367
0.077143,0.671320,0.180340
0.285714,0.355610,0.463180
0.139286,0.200738,0.216050
0.085714,0.127075,0.175300
0.053571,0.234750,0.306400
0.145238,0.289642,0.363667
0.073016,0.583200,0.278689
0.271428,0.373333,0.382167
0.128572,0.613262,0.776800
0.246428,0.561600,0.423000
0.109524,0.276267,0.563817
0.228572,0.034925,0.247650
0.042857,0.240800,0.322883
0.200000,0.353475,0.279800
0.064285,0.669900,0.091500
0.100000,0.561550,0.261850
0.157143,0.205800,0.195000
0.100000,0.036400,0.014050
0.233929,0.340331,0.041325
0.144643,0.455969,0.313425
0.087143,0.351940,0.332350
0.128571,0.289670,0.550960
0.137143,0.436110,0.101360
0.059524,0.611225,0.523617
0.051020,0.556593,0.195771
0.250000,0.546188,0.359075
0.100000,0.274525,0.265300
0.328571,0.231867,0.034567
0.065714,0.372480,0.405720
0.122857,0.410250,0.411120
0.038776,0.279664,0.455771
0.090476,0.449117,0.534833
0.096428,0.457788,0.484200
0.073470,0.205571,0.231886
0.069642,0.447369,0.560213
0.082143,0.551650,0.092575
0.235714,0.399600,0.021700
0.045714,0.623130,0.372560
0.064285,0.093125,0.476200
0.128571,0.597000,0.275000
0.071429,0.383263,0.266225
0.092857,0.095313,0.424800
0.014286,0.622887,0.306775
0.257143,0.287538,0.514537
0.228571,0.331400,0.323400
0.254762,0.672400,0.198517
0.057142,0.436850,0.573750
0.050000,0.480200,0.545100
0.242857,0.190910,0.294660
0.068254,0.487228,0.418211
0.080519,0.446900,0.529545
0.171429,0.156767,0.265133
0.214285,0.172537,0.321025
0.207143,0.217288,0.027725
0.142857,0.554630,0.143340
0.075510,0.323507,0.504171
0.205357,0.515387,0.143163
0.042857,0.225250,0.236600
0.160714,0.426650,0.195475
0.057142,0.436850,0.573750
0.048979,0.828964,0.373371
0.050000,0.079058,0.482333
0.271429,0.306000,0.539600
0.228571,0.480250,0.063550
0.035714,0.687050,0.177925
0.103571,0.380425,0.406075
0.209524,0.454158,0.340200
0.185715,0.081975,0.130950
0.120000,0.431700,0.467580
0.364286,0.040075,0.440500
0.091429,0.190890,0.168600
0.142857,0.396167,0.227767
0.089286,0.138563,0.425150
0.253572,0.312625,0.494100
0.066667,0.114600,0.446033
0.077143,0.292660,0.109480
0.021428,0.354725,0.038150
0.071429,0.252950,0.606700
0.085715,0.268992,0.560950
0.157143,0.693650,0.783200
0.102041,0.252829,0.588757
0.132143,0.287619,0.639200
0.085714,0.060383,0.376567
