alpha,phi,h
0.050000,0.473037,0.497150
0.035714,0.749725,0.376975
0.166666,0.574417,0.242067
0.214286,0.654320,0.082540
0.328572,0.547390,0.163080
0.157143,0.477812,0.444000
0.185714,0.170157,0.738457
0.457143,0.787520,0.686480
0.052381,0.458500,0.516467
0.210714,0.905637,0.257925
0.125714,0.881520,0.343480
0.121428,0.417238,0.256000
0.142857,0.648470,0.369980
0.100000,0.789630,0.535460
0.091837,0.924993,0.268400
0.189286,0.881700,0.276975
0.057143,0.647517,0.342800
0.051428,0.838360,0.156920
0.145238,0.460158,0.209217
0.100000,0.731530,0.248120
0.314286,0.788833,0.158967
0.094286,0.921590,0.376380
0.121429,0.582350,0.256350
0.037143,0.308600,0.165520
0.035714,0.893763,0.369500
0.252381,0.646767,0.103633
0.031429,0.672640,0.242640
0.114286,0.903050,0.285300
0.138095,0.213550,0.865333
0.311905,0.505750,0.637183
0.239286,0.910038,0.148700
0.064285,0.652325,0.234050
0.222857,0.678450,0.249700
0.157143,0.205800,0.195000
0.253572,0.691938,0.298675
0.125000,0.788912,0.319325
0.035714,0.389100,0.123250
0.092857,0.324450,0.266700
0.116071,0.940756,0.383550
0.135714,0.837175,0.109450
0.061905,0.802375,0.420417
0.191429,0.785060,0.296740
0.317143,0.626850,0.243440
0.098214,0.644988,0.375862
0.035714,0.707175,0.231450
0.042857,0.916875,0.435600
0.200000,0.392972,0.516978
0.120000,0.883420,0.304340
0.078572,0.603475,0.153725
0.242857,0.164950,0.962200
0.185714,0.815700,0.446900
0.119047,0.787850,0.452700
0.111429,0.945440,0.397280
0.133333,0.968158,0.228967
0.147619,0.791250,0.074300
0.104762,0.893683,0.232367
0.057143,0.643400,0.073200
0.066667,0.541067,0.115933
0.294286,0.867980,0.538400
0.073809,0.682900,0.482050
0.032143,0.369900,0.499950
0.092857,0.765500,0.444883
0.128571,0.443767,0.509617
0.342857,0.992750,0.898300
0.082857,0.590870,0.377300
0.082857,0.614340,0.516980
0.222857,0.499810,0.638600
0.187500,0.939400,0.298888
0.095918,0.928450,0.394229
0.085714,0.441020,0.538660
0.180952,0.582817,0.196167
0.142857,0.203400,0.381900
0.257142,0.931050,0.028525
0.064286,0.559213,0.502000
0.078572,0.631325,0.349900
0.097143,0.818220,0.165300
0.100000,0.917600,0.383300
0.000000,0.532850,0.556100
0.032143,0.906800,0.407600
0.202381,0.799033,0.469183
0.176190,0.564467,0.063167
0.160715,0.699800,0.066450
0.192858,0.388225,0.491250
0.052747,0.526158,0.053831
0.096429,0.868475,0.362625
0.117857,0.490850,0.091575
0.128571,0.760638,0.440250
0.185714,0.821450,0.500600
0.132143,0.577075,0.349475
0.557143,0.792200,0.177800
0.261905,0.822167,0.171400
0.135715,0.799650,0.293100
0.040000,0.701000,0.177200
0.238095,0.681792,0.202733
0.221429,0.596642,0.462700
0.080000,0.640000,0.390200
0.180952,0.582817,0.196167
0.278571,0.850125,0.341250
0.192857,0.601542,0.146683
0.096429,0.889463,0.285313
