alpha,phi,h
0.157143,0.376950,0.371800
0.078571,0.930100,0.072850
0.167857,0.588762,0.048525
0.282143,0.467588,0.463775
0.328572,0.547390,0.163080
0.300000,0.708000,0.249100
0.144898,0.411707,0.132029
0.177143,0.609190,0.258540
0.017857,0.902788,0.140775
0.085714,0.363525,0.490300
0.053571,0.882113,0.156450
0.028571,0.871150,0.408100
0.096703,0.401992,0.050585
0.096429,0.628919,0.239863
0.139286,0.458900,0.275675
0.035714,0.561075,0.070267
0.050000,0.815400,0.159725
0.209524,0.570133,0.089267
0.054285,0.675390,0.392280
0.131429,0.689310,0.225380
0.017143,0.444420,0.233560
0.057143,0.763720,0.153880
0.121429,0.582350,0.256350
0.064286,0.667383,0.097050
0.107143,0.323500,0.257650
0.039286,0.624700,0.182550
0.009524,0.400650,0.019267
0.061905,0.591383,0.440156
0.382857,0.147930,0.034700
0.516071,0.256062,0.264625
0.011905,0.719625,0.068783
0.126191,0.419983,0.097417
0.077143,0.193780,0.214640
0.071429,0.483483,0.096083
0.061905,0.418550,0.091733
0.244643,0.906338,0.170838
0.220408,0.378400,0.184200
0.092857,0.324450,0.266700
0.117857,0.311362,0.016050
0.121429,0.391833,0.295633
0.050000,0.785025,0.139850
0.102381,0.748517,0.209367
0.317143,0.626850,0.243440
0.100000,0.274525,0.265300
0.132143,0.315862,0.599150
0.071429,0.193200,0.076100
0.161905,0.325967,0.666367
0.038776,0.279664,0.455771
0.028571,0.877313,0.161650
0.197959,0.446421,0.190800
0.214286,0.471790,0.188100
0.180000,0.765970,0.404760
0.059524,0.740975,0.211217
0.179592,0.699721,0.092243
0.295238,0.275692,0.134333
0.100000,0.212850,0.432433
0.066667,0.632883,0.128233
0.064286,0.344958,0.349767
0.242857,0.616383,0.094800
0.202381,0.405208,0.191350
0.104762,0.637458,0.104417
0.084127,0.747789,0.147956
0.035714,0.195775,0.382300
0.047619,0.499108,0.172917
0.075000,0.508062,0.147325
0.357143,0.188950,0.236900
0.068254,0.487228,0.418211
0.200000,0.854600,0.071750
0.240000,0.510240,0.074380
0.080000,0.744770,0.212500
0.042857,0.339733,0.311467
0.142857,0.309543,0.128029
0.332143,0.392888,0.029850
0.090476,0.330050,0.198100
0.022857,0.707110,0.153820
0.169841,0.355594,0.206022
0.017857,0.641788,0.168325
0.271429,0.502337,0.084425
0.182857,0.557140,0.171000
0.040476,0.473333,0.140450
0.209523,0.709517,0.455567
0.165714,0.556370,0.345960
0.040476,0.212517,0.120867
0.180953,0.592883,0.326533
0.068571,0.350010,0.122580
0.117857,0.490850,0.091575
0.132143,0.286538,0.241025
0.091429,0.190890,0.168600
0.142857,0.396167,0.227767
0.557143,0.792200,0.177800
0.161905,0.363761,0.348411
0.096429,0.499600,0.090125
0.214286,0.621550,0.329067
0.047619,0.486283,0.118500
0.191837,0.644079,0.081414
0.060714,0.612350,0.115375
0.180952,0.582817,0.196167
0.028571,0.454175,0.025750
0.110714,0.286800,0.169725
0.047619,0.789133,0.138833
