alpha,phi,h
0.028571,0.893790,0.427040
0.068571,0.472040,0.293620
0.210714,0.859787,0.094425
0.071428,0.683025,0.547675
0.142857,0.431121,0.757729
0.044898,0.689400,0.547743
0.178571,0.310967,0.630650
0.152381,0.603308,0.803817
0.442857,0.507321,0.555829
0.057143,0.639325,0.208700
0.057143,0.408650,0.252786
0.228571,0.732250,0.752375
0.080952,0.520583,0.804233
0.267857,0.579581,0.370500
0.107143,0.279200,0.231600
0.175000,0.818775,0.450550
0.008571,0.787490,0.550920
0.036735,0.850164,0.404800
0.442857,0.801750,0.401400
0.050000,0.873875,0.167750
0.395238,0.890383,0.419167
0.083674,0.538650,0.428629
0.169841,0.881206,0.330322
0.185715,0.608700,0.446800
0.362857,0.441750,0.346800
0.269388,0.984079,0.404729
0.342857,0.992750,0.898300
0.321429,0.697700,0.448950
0.369048,0.891567,0.511067
0.046428,0.683075,0.489200
0.154762,0.335958,0.441833
0.130357,0.131825,0.494200
0.092857,0.837742,0.295300
0.191428,0.398740,0.427160
0.153572,0.542525,0.198000
0.119048,0.638183,0.455967
0.144643,0.455969,0.313425
0.307143,0.662575,0.350333
0.319048,0.560383,0.150667
0.396429,0.614650,0.528050
0.557143,0.196400,0.058700
0.188095,0.406267,0.463750
0.061905,0.499058,0.543217
0.090476,0.574758,0.116033
0.395238,0.590400,0.423400
0.228572,0.201010,0.111640
0.138095,0.704417,0.514533
0.083673,0.677371,0.492843
0.125000,0.573550,0.139500
0.236508,0.400961,0.615300
0.068572,0.570120,0.197660
0.335714,0.316412,0.112600
0.126191,0.665492,0.535233
0.383673,0.365914,0.287543
0.400000,0.901300,0.379462
0.175000,0.535162,0.380825
0.048572,0.436720,0.414760
0.385715,0.601025,0.549150
0.242857,0.086200,0.638850
0.014286,0.622887,0.306775
0.257143,0.287538,0.514537
0.045238,0.700950,0.520150
0.114286,0.468800,0.477550
0.259524,0.699717,0.319900
0.285714,0.572800,0.634350
0.082857,0.614340,0.516980
0.222857,0.499810,0.638600
0.071429,0.616357,0.473929
0.300000,0.246367,0.207267
0.087755,0.794557,0.335300
0.173809,0.408592,0.231267
0.033334,0.695642,0.420717
0.142857,0.601200,0.480950
0.057143,0.569317,0.497800
0.026190,0.693025,0.415033
0.392857,0.453363,0.306550
0.052381,0.188050,0.469933
0.035714,0.309075,0.458500
0.265714,0.961230,0.401340
0.553061,0.524086,0.425100
0.100000,0.411825,0.337650
0.160715,0.699800,0.066450
0.178571,0.622075,0.506900
0.371428,0.341317,0.189300
0.071429,0.699250,0.429900
0.073469,0.370371,0.416514
0.257143,0.844121,0.388257
0.096429,0.305050,0.285025
0.092857,0.490225,0.421100
0.532143,0.517850,0.276450
0.055102,0.411943,0.680571
0.075000,0.566925,0.492150
0.122857,0.620370,0.481500
0.221428,0.564875,0.626483
0.035714,0.780575,0.084400
0.096428,0.474762,0.508950
0.007143,0.702900,0.575917
0.278571,0.850125,0.341250
0.207143,0.827150,0.361350
0.171429,0.616375,0.596333
