alpha,phi,h
0.170130,0.467432,0.507645
0.576191,0.160708,0.198883
0.322857,0.499990,0.520820
0.347619,0.841425,0.612350
0.142857,0.431121,0.757729
0.335714,0.673512,0.193500
0.095238,0.341908,0.318850
0.352381,0.817400,0.387733
0.357143,0.567136,0.392614
0.242857,0.490250,0.228233
0.335715,0.873025,0.536600
0.414286,0.718200,0.306300
0.178571,0.902325,0.475850
0.328571,0.621470,0.345440
0.121429,0.857513,0.461350
0.175000,0.818775,0.450550
0.194286,0.500050,0.571460
0.252381,0.414283,0.288667
0.216667,0.661092,0.714183
0.269643,0.895981,0.379600
0.014286,0.536600,0.657500
0.090476,0.841200,0.295667
0.303571,0.890725,0.338775
0.107143,0.207137,0.369925
0.314286,0.907380,0.474940
0.357143,0.624667,0.501633
0.325397,0.701511,0.301156
0.174286,0.752670,0.477160
0.369048,0.891567,0.511067
0.311905,0.505750,0.637183
0.242857,0.755050,0.119700
0.257143,0.766250,0.023200
0.140000,0.466530,0.433260
0.351428,0.728150,0.648200
0.102857,0.712810,0.367320
0.257143,0.340425,0.574400
0.353571,0.403938,0.417975
0.428571,0.850400,0.916300
0.290476,0.573750,0.221367
0.100000,0.972883,0.349667
0.674603,0.587022,0.519978
0.225000,0.431563,0.505300
0.388095,0.904125,0.312567
0.083333,0.791008,0.408817
0.157143,0.730183,0.392633
0.604762,0.824150,0.269467
0.167857,0.833262,0.396300
0.080000,0.410120,0.285340
0.148571,0.797520,0.449020
0.242857,0.164950,0.962200
0.396429,0.863125,0.322375
0.300000,0.772283,0.409700
0.159524,0.409925,0.387117
0.278571,0.720875,0.375600
0.462857,0.776670,0.426820
0.238095,0.651408,0.876883
0.061905,0.942917,0.253817
0.031429,0.774740,0.444000
0.118367,0.640564,0.421814
0.142857,0.838112,0.364700
0.520000,0.914230,0.146640
0.378572,0.421887,0.307175
0.321429,0.968225,0.463150
0.322857,0.783200,0.425160
0.439286,0.780875,0.305625
0.596429,0.927325,0.150450
0.146428,0.788000,0.378775
0.551786,0.685762,0.593325
0.083334,0.834592,0.369767
0.347619,0.769233,0.275633
0.357143,0.744970,0.322920
0.052381,0.538592,0.156167
0.354762,0.890308,0.480550
0.160714,0.777087,0.435700
0.210714,0.849387,0.283175
0.214286,0.118100,0.716400
0.052381,0.188050,0.469933
0.340000,0.351710,0.502460
0.254286,0.463100,0.467640
0.091429,0.565100,0.330080
0.219047,0.489667,0.289267
0.685715,0.553150,0.522950
0.132143,0.830775,0.304375
0.304082,0.811793,0.420314
0.096429,0.868475,0.362625
0.328571,0.267450,0.503200
0.039286,0.914288,0.397650
0.485714,0.569300,0.099800
0.414286,0.706950,0.464100
0.307143,0.945500,0.495250
0.055102,0.411943,0.680571
0.290476,0.867242,0.154400
0.242857,0.648850,0.703167
0.500000,0.907950,0.246600
0.325714,0.814980,0.493860
0.285714,0.900983,0.600083
0.077143,0.534250,0.811260
0.498214,0.549944,0.224737
0.268254,0.910994,0.510244
0.071429,0.758733,0.321800
