alpha,phi,h
0.057143,0.489050,0.132720
0.204762,0.481350,0.299683
0.238095,0.503733,0.294233
0.282143,0.467588,0.463775
0.328572,0.547390,0.163080
0.212245,0.388171,0.127186
0.192858,0.387525,0.072450
0.061905,0.635900,0.018433
0.207143,0.503158,0.353283
0.057143,0.594025,0.045700
0.117143,0.384540,0.238000
0.028571,0.871150,0.408100
0.096703,0.401992,0.050585
0.103571,0.438462,0.094875
0.296428,0.656062,0.089950
0.035714,0.561075,0.070267
0.089286,0.780088,0.401250
0.311428,0.610670,0.214840
0.054285,0.675390,0.392280
0.085714,0.741390,0.237860
0.309524,0.389183,0.102433
0.228572,0.330450,0.100800
0.121429,0.582350,0.256350
0.132143,0.488000,0.055225
0.078571,0.116875,0.264875
0.167857,0.596838,0.090650
0.142858,0.148338,0.280925
0.061905,0.591383,0.440156
0.374286,0.259560,0.465700
0.442857,0.083600,0.307225
0.342857,0.494490,0.032980
0.340000,0.664410,0.049200
0.082857,0.723330,0.084400
0.323809,0.647967,0.042967
0.078571,0.598808,0.188117
0.135715,0.506675,0.042950
0.128571,0.768600,0.296900
0.092857,0.324450,0.266700
0.128571,0.289670,0.550960
0.011905,0.410967,0.049700
0.059524,0.611225,0.523617
0.051020,0.556593,0.195771
0.197143,0.505450,0.203120
0.353572,0.442000,0.051975
0.157143,0.621025,0.034400
0.065714,0.372480,0.405720
0.142857,0.650783,0.109300
0.038776,0.279664,0.455771
0.142857,0.307783,0.220133
0.076190,0.734639,0.101422
0.167857,0.431975,0.323925
0.141270,0.813222,0.044633
0.123810,0.051117,0.096267
0.061225,0.434079,0.092943
0.135715,0.256275,0.057250
0.026190,0.867425,0.205150
0.200000,0.005700,0.284600
0.057143,0.559650,0.154420
0.079592,0.455257,0.026386
0.150000,0.721983,0.105317
0.028572,0.168317,0.170167
0.200000,0.178610,0.026460
0.192857,0.465975,0.323900
0.044898,0.733279,0.113729
0.176191,0.663458,0.091083
0.192857,0.668362,0.145400
0.068254,0.487228,0.418211
0.200000,0.854600,0.071750
0.239286,0.529400,0.064800
0.351428,0.506110,0.261180
0.119047,0.321517,0.292467
0.238775,0.643600,0.040886
0.075510,0.323507,0.504171
0.093878,0.488964,0.258429
0.161905,0.620433,0.051633
0.169841,0.355594,0.206022
0.217143,0.486650,0.341980
0.048979,0.828964,0.373371
0.182857,0.557140,0.171000
0.052381,0.578492,0.501283
0.053571,0.915331,0.110600
0.035714,0.687050,0.177925
0.192858,0.388225,0.491250
0.180953,0.592883,0.326533
0.271429,0.180310,0.305540
0.117857,0.490850,0.091575
0.132143,0.286538,0.241025
0.135715,0.510088,0.530600
0.039286,0.394075,0.135975
0.214286,0.303500,0.232367
0.278571,0.535650,0.257950
0.180952,0.648483,0.320400
0.252381,0.490242,0.272483
0.047619,0.486283,0.118500
0.121429,0.411787,0.286675
0.060714,0.612350,0.115375
0.180952,0.582817,0.196167
0.148980,0.432079,0.310957
0.110714,0.286800,0.169725
0.221429,0.454625,0.381050
