alpha,phi,h
0.028571,0.893790,0.427040
0.068571,0.472040,0.293620
0.166667,0.778283,0.508000
0.180000,0.507990,0.580520
0.102041,0.453057,0.532829
0.042857,0.899750,0.461800
0.084415,0.916945,0.384618
0.309524,0.722883,0.494600
0.178572,0.882642,0.538050
0.217857,0.618012,0.474500
0.178572,0.715013,0.326625
0.200000,0.744350,0.408600
0.153571,0.940350,0.507400
0.110714,0.761012,0.370725
0.428572,0.880300,0.395450
0.175000,0.818775,0.450550
0.014286,0.863233,0.349967
0.252381,0.414283,0.288667
0.100000,0.892870,0.357800
0.089286,0.818125,0.581650
0.060715,0.977150,0.243425
0.096429,0.810312,0.476075
0.147619,0.927950,0.210933
0.228571,0.989050,0.380900
0.120635,0.773200,0.404589
0.100000,0.884250,0.367400
0.269048,0.776108,0.488283
0.292857,0.840325,0.467150
0.138095,0.213550,0.865333
0.242857,0.637275,0.188350
0.239286,0.910038,0.148700
0.105714,0.892750,0.417960
0.092857,0.837742,0.295300
0.022449,0.842879,0.424843
0.057143,0.685000,0.225267
0.087755,0.907957,0.399571
0.125714,0.915860,0.457640
0.280952,0.469667,0.471767
0.232143,0.791550,0.275150
0.042857,0.772500,0.594000
0.061905,0.802375,0.420417
0.306122,0.774614,0.385914
0.014285,0.862450,0.391350
0.083333,0.791008,0.408817
0.314286,0.179500,0.568100
0.138095,0.724400,0.341533
0.160000,0.582980,0.605540
0.083673,0.677371,0.492843
0.166666,0.912511,0.721778
0.036735,0.508229,0.457643
0.201786,0.836919,0.533725
0.119047,0.787850,0.452700
0.126191,0.665492,0.535233
0.160714,0.489450,0.552875
0.062857,0.860520,0.310100
0.069048,0.768833,0.405633
0.048572,0.436720,0.414760
0.031429,0.774740,0.444000
0.182143,0.807087,0.462600
0.134921,0.695922,0.502078
0.065714,0.747760,0.447720
0.092857,0.765500,0.444883
0.060714,0.312075,0.297250
0.322857,0.783200,0.425160
0.082857,0.590870,0.377300
0.082857,0.614340,0.516980
0.385714,0.478700,0.305500
0.069643,0.909831,0.367275
0.044898,0.815671,0.432386
0.511429,0.825780,0.351420
0.089796,0.742836,0.529457
0.104762,0.929942,0.442950
0.071429,0.404110,0.257860
0.228572,0.199170,0.139340
0.167857,0.866375,0.519725
0.071429,0.986500,0.324800
0.117857,0.787550,0.423325
0.107143,0.693487,0.534850
0.085714,0.787850,0.376575
0.202381,0.799033,0.469183
0.154286,0.893650,0.433740
0.223810,0.437658,0.622817
0.200000,0.964375,0.378200
0.271429,0.782033,0.091033
0.092857,0.920625,0.392975
0.262857,0.160500,0.559220
0.032653,0.821057,0.424843
0.076191,0.927500,0.401600
0.247619,0.928050,0.473967
0.307143,0.945500,0.495250
0.150000,0.944150,0.285000
0.075000,0.566925,0.492150
0.122857,0.620370,0.481500
0.135714,0.913987,0.382800
0.328572,0.964950,0.413400
0.414286,0.698250,0.445500
0.180952,0.883283,0.401700
0.107143,0.545258,0.378750
0.160000,0.890310,0.512920
0.037500,0.923875,0.204912
