alpha,phi,h
0.309524,0.794250,0.181400
0.237143,0.535110,0.143100
0.135715,0.674650,0.169950
0.123810,0.150617,0.272700
0.326191,0.841733,0.212633
0.044898,0.689400,0.547743
0.123809,0.413417,0.489667
0.400000,0.786117,0.273767
0.050000,0.741888,0.172300
0.057143,0.485167,0.241200
0.561905,0.122417,0.547933
0.064286,0.378270,0.256220
0.175000,0.265900,0.608000
0.267857,0.579581,0.370500
0.107143,0.279200,0.231600
0.028571,0.001250,0.689900
0.221428,0.601350,0.187500
0.077143,0.671320,0.180340
0.014286,0.721250,0.389900
0.039286,0.543138,0.490575
0.314286,0.788833,0.158967
0.053571,0.599438,0.377450
0.300000,0.889100,0.151400
0.242857,0.145930,0.564100
0.362857,0.441750,0.346800
0.307143,0.305800,0.381150
0.157142,0.471750,0.528700
0.171429,0.520250,0.832633
0.000000,0.457100,0.685600
0.052381,0.430683,0.426200
0.177143,0.427360,0.615920
0.028571,0.677250,0.526667
0.420000,0.866920,0.211900
0.200000,0.886550,0.106900
0.153572,0.542525,0.198000
0.048980,0.565471,0.184214
0.152381,0.656125,0.486017
0.219048,0.812217,0.308300
0.232143,0.791550,0.275150
0.396429,0.614650,0.528050
0.557143,0.196400,0.058700
0.385714,0.717593,0.271543
0.038095,0.771483,0.524933
0.090476,0.574758,0.116033
0.065306,0.492600,0.435829
0.130952,0.860558,0.297950
0.200000,0.392972,0.516978
0.083673,0.677371,0.492843
0.428571,0.616500,0.098100
0.092857,0.468587,0.466975
0.068572,0.570120,0.197660
0.051021,0.534407,0.227814
0.042857,0.670825,0.550800
0.160714,0.489450,0.552875
0.045714,0.623130,0.372560
0.246429,0.127812,0.608325
0.267347,0.307107,0.267057
0.285714,0.587325,0.456700
0.151429,0.635700,0.174640
0.125000,0.778100,0.069550
0.271429,0.470433,0.280267
0.108163,0.313443,0.232971
0.114286,0.468800,0.477550
0.097143,0.478530,0.236220
0.145714,0.604040,0.473360
0.082857,0.614340,0.516980
0.371429,0.447820,0.365640
0.071429,0.745762,0.039600
0.247619,0.418106,0.241133
0.385714,0.880250,0.602600
0.402857,0.704760,0.311320
0.033334,0.695642,0.420717
0.142857,0.601200,0.480950
0.142857,0.941200,0.171100
0.078572,0.631325,0.349900
0.000000,0.726150,0.585520
0.173469,0.523214,0.272500
0.085715,0.383800,0.234825
0.457143,0.697350,0.293000
0.500000,0.619200,0.198900
0.078572,0.784342,0.355217
0.242857,0.773067,0.244500
0.178571,0.622075,0.506900
0.371428,0.341317,0.189300
0.096429,0.868475,0.362625
0.097143,0.484620,0.534640
0.190476,0.198550,0.501067
0.096429,0.305050,0.285025
0.132143,0.577075,0.349475
0.135714,0.728425,0.311717
0.111429,0.640230,0.512620
0.114286,0.838180,0.027940
0.285714,0.778900,0.707225
0.304082,0.544021,0.147957
0.105714,0.398690,0.307380
0.319048,0.208817,0.546467
0.102857,0.555520,0.328520
0.250000,0.696050,0.152275
0.180952,0.621583,0.505767
0.096429,0.889463,0.285313
