alpha,phi,h
0.492064,0.599022,0.050622
0.274603,0.416717,0.042744
0.116667,0.720350,0.219267
0.107143,0.087975,0.398350
0.014286,0.611475,0.276050
0.200000,0.692620,0.259720
0.192858,0.387525,0.072450
0.085714,0.465750,0.535800
0.431429,0.616730,0.143880
0.085714,0.589450,0.046100
0.102857,0.613730,0.215300
0.057143,0.218800,0.234133
0.085715,0.055494,0.371600
0.138095,0.553633,0.110467
0.135715,0.545900,0.073225
0.361225,0.502307,0.087243
0.089286,0.780088,0.401250
0.077143,0.671320,0.180340
0.285714,0.355610,0.463180
0.168571,0.507390,0.139260
0.028571,0.488800,0.085600
0.057143,0.763720,0.153880
0.163492,0.597756,0.509756
0.132143,0.488000,0.055225
0.035714,0.893763,0.369500
0.282143,0.572875,0.525500
0.246428,0.561600,0.423000
0.061905,0.591383,0.440156
0.228572,0.034925,0.247650
0.285714,0.319850,0.417900
0.342857,0.494490,0.032980
0.107143,0.522042,0.133683
0.100000,0.561550,0.261850
0.297619,0.770808,0.239917
0.078571,0.598808,0.188117
0.242858,0.249250,0.543450
0.080952,0.450850,0.480817
0.230612,0.864143,0.129371
0.218367,0.539629,0.062186
0.011905,0.410967,0.049700
0.057143,0.546158,0.113233
0.051020,0.556593,0.195771
0.265714,0.638250,0.184900
0.273214,0.295306,0.231775
0.371429,0.464200,0.070000
0.155714,0.640195,0.285220
0.428571,0.745000,0.219150
0.223809,0.570533,0.511500
0.100000,0.256683,0.602633
0.096428,0.457788,0.484200
0.167857,0.431975,0.323925
0.069642,0.447369,0.560213
0.123810,0.051117,0.096267
0.442857,0.391833,0.467767
0.300000,0.623550,0.053525
0.100000,0.212850,0.432433
0.157143,0.643175,0.220300
0.063265,0.728550,0.243014
0.157143,0.132100,0.567700
0.471429,0.509550,0.087100
0.107143,0.529333,0.452117
0.519048,0.226233,0.061767
0.105714,0.496350,0.147780
0.057142,0.436850,0.573750
0.166667,0.357133,0.022567
0.125000,0.513550,0.123025
0.250000,0.458675,0.392900
0.080519,0.446900,0.529545
0.146429,0.944063,0.152050
0.290476,0.851608,0.171883
0.109524,0.255283,0.570733
0.282143,0.422750,0.264250
0.242857,0.486200,0.288300
0.205357,0.515387,0.143163
0.314285,0.643225,0.032850
0.365714,0.560940,0.039400
0.125000,0.395175,0.419125
0.042858,0.504150,0.116600
0.157142,0.547325,0.298300
0.052381,0.578492,0.501283
0.195238,0.565583,0.273733
0.311429,0.535060,0.340560
0.250000,0.877862,0.243075
0.297619,0.649983,0.246333
0.164286,0.695725,0.192250
0.238571,0.514095,0.615500
0.085714,0.920950,0.026600
0.145238,0.528033,0.195383
0.142857,0.592250,0.038800
0.297143,0.915970,0.193260
0.096429,0.508238,0.111500
0.390476,0.248183,0.294867
0.252381,0.490242,0.272483
0.132653,0.753600,0.130971
0.085714,0.477700,0.295500
0.235714,0.406312,0.372950
0.198571,0.459780,0.388040
0.159524,0.508925,0.418417
0.132143,0.287619,0.639200
0.085714,0.060383,0.376567
