alpha,phi,h
0.180953,0.344433,0.048233
0.066667,0.811467,0.155867
0.167857,0.588762,0.048525
0.085714,0.781233,0.094422
0.328572,0.547390,0.163080
0.150000,0.440108,0.470067
0.192858,0.387525,0.072450
0.003572,0.374138,0.027125
0.061224,0.870186,0.107757
0.134286,0.561730,0.250700
0.125714,0.881520,0.343480
0.026984,0.545872,0.193089
0.007143,0.408375,0.053150
0.014286,0.331517,0.018200
0.102857,0.773260,0.271980
0.116666,0.659800,0.187600
0.050000,0.815400,0.159725
0.209524,0.570133,0.089267
0.030952,0.452417,0.052800
0.085714,0.741390,0.237860
0.017143,0.444420,0.233560
0.204762,0.346583,0.339533
0.121429,0.582350,0.256350
0.057143,0.729900,0.223800
0.107143,0.323500,0.257650
0.252381,0.646767,0.103633
0.078571,0.498175,0.068150
0.061905,0.591383,0.440156
0.147619,0.774083,0.144433
0.042857,0.752250,0.286200
0.011905,0.719625,0.068783
0.222449,0.765700,0.068800
0.080000,0.772820,0.087460
0.128571,0.954200,0.441200
0.057143,0.052925,0.336500
0.244643,0.906338,0.170838
0.414286,0.554813,0.135675
0.042857,0.399942,0.076433
0.300000,0.708000,0.249100
0.092857,0.806050,0.345517
0.275000,0.548937,0.015325
0.150000,0.528075,0.275375
0.317143,0.626850,0.243440
0.014286,0.484490,0.267600
0.035714,0.946375,0.117050
0.085714,0.456592,0.038583
0.200000,0.546125,0.249900
0.038776,0.279664,0.455771
0.114286,0.283130,0.553460
0.061905,0.209733,0.180700
0.167857,0.431975,0.323925
0.162857,0.637700,0.180020
0.059524,0.740975,0.211217
0.179592,0.699721,0.092243
0.007143,0.388112,0.040875
0.026190,0.867425,0.205150
0.137143,0.275320,0.072080
0.057143,0.559650,0.154420
0.031429,0.610780,0.161720
0.221428,0.563675,0.192925
0.104762,0.637458,0.104417
0.084127,0.747789,0.147956
0.042858,0.694050,0.165300
0.321429,0.565317,0.096500
0.064286,0.718125,0.137175
0.192857,0.668362,0.145400
0.068254,0.487228,0.418211
0.200000,0.854600,0.071750
0.146429,0.944063,0.152050
0.108571,0.256330,0.226240
0.171429,0.603350,0.346300
0.050000,0.779525,0.167300
0.014285,0.390500,0.003800
0.090476,0.330050,0.198100
0.022857,0.707110,0.153820
0.042857,0.578850,0.135533
0.017857,0.641788,0.168325
0.057143,0.485490,0.036240
0.171429,0.364500,0.087000
0.271429,0.306000,0.539600
0.209523,0.709517,0.455567
0.128571,0.768600,0.296900
0.192858,0.388225,0.491250
0.180953,0.592883,0.326533
0.082143,0.748431,0.206250
0.117857,0.490850,0.091575
0.132143,0.286538,0.241025
0.091429,0.190890,0.168600
0.121429,0.682037,0.233700
0.197959,0.831250,0.230143
0.222857,0.353830,0.166220
0.046428,0.837844,0.155062
0.214286,0.621550,0.329067
0.047619,0.486283,0.118500
0.191837,0.644079,0.081414
0.060714,0.612350,0.115375
0.050000,0.477533,0.048733
0.090476,0.810817,0.230433
0.132143,0.287619,0.639200
0.020000,0.640710,0.049180
