alpha,phi,h
0.257143,0.875800,0.193220
0.145238,0.516342,0.295350
0.053061,0.727586,0.187343
0.226984,0.415794,0.507911
0.102041,0.453057,0.532829
0.080952,0.652300,0.294533
0.085714,0.750163,0.380150
0.108571,0.130100,0.358960
0.140476,0.615867,0.501250
0.210714,0.905637,0.257925
0.144444,0.478200,0.071711
0.121428,0.417238,0.256000
0.140000,0.748010,0.341500
0.014286,0.331517,0.018200
0.031428,0.600020,0.266240
0.028571,0.001250,0.689900
0.125000,0.240175,0.036225
0.077143,0.671320,0.180340
0.195238,0.183967,0.196500
0.273810,0.560983,0.160950
0.314286,0.788833,0.158967
0.032143,0.875350,0.438375
0.163492,0.597756,0.509756
0.037143,0.308600,0.165520
0.035714,0.893763,0.369500
0.120000,0.448030,0.394280
0.246428,0.561600,0.423000
0.034286,0.099670,0.433380
0.138095,0.213550,0.865333
0.311905,0.505750,0.637183
0.083333,0.514892,0.320150
0.109524,0.757667,0.299333
0.267857,0.599750,0.140825
0.111429,0.655950,0.308640
0.130952,0.293308,0.541650
0.114286,0.631925,0.210200
0.109524,0.880092,0.224200
0.087143,0.351940,0.332350
0.232143,0.924612,0.286000
0.100000,0.387208,0.358967
0.116667,0.877000,0.349817
0.191429,0.785060,0.296740
0.112500,0.418963,0.459888
0.128571,0.536686,0.064043
0.157143,0.788133,0.265933
0.138095,0.724400,0.341533
0.122857,0.410250,0.411120
0.042857,0.716170,0.125420
0.090476,0.449117,0.534833
0.171429,0.250925,0.230250
0.167857,0.431975,0.323925
0.185714,0.528956,0.444500
0.103572,0.172825,0.231175
0.160714,0.489450,0.552875
0.042857,0.637367,0.290500
0.064285,0.093125,0.476200
0.128571,0.597000,0.275000
0.063265,0.728550,0.243014
0.092857,0.095313,0.424800
0.125000,0.778100,0.069550
0.032143,0.369900,0.499950
0.212245,0.422050,0.425386
0.060714,0.312075,0.297250
0.042857,0.791100,0.447140
0.145714,0.604040,0.473360
0.082857,0.614340,0.516980
0.221429,0.106612,0.627175
0.080519,0.446900,0.529545
0.231429,0.801350,0.331260
0.085714,0.441020,0.538660
0.051429,0.585390,0.098500
0.052381,0.538592,0.156167
0.071429,0.404110,0.257860
0.133333,0.786633,0.355733
0.078572,0.631325,0.349900
0.061905,0.765850,0.421783
0.076190,0.717392,0.337317
0.064286,0.659417,0.248250
0.050000,0.079058,0.482333
0.202381,0.799033,0.469183
0.064286,0.765450,0.183575
0.104082,0.490400,0.450543
0.114286,0.782607,0.358114
0.125000,0.364413,0.220025
0.203572,0.316775,0.025537
0.058929,0.763500,0.456925
0.214286,0.034575,0.198300
0.211905,0.602425,0.220633
0.066667,0.738067,0.322400
0.192857,0.470725,0.440050
0.161905,0.363761,0.348411
0.092857,0.365900,0.210400
0.285714,0.778900,0.707225
0.342857,0.284817,0.333800
0.221429,0.596642,0.462700
0.052381,0.334775,0.313733
0.126190,0.373092,0.602233
0.278571,0.850125,0.341250
0.123810,0.731167,0.090533
0.257143,0.737025,0.127500
