alpha,phi,h
0.182857,0.558470,0.511040
0.335714,0.830167,0.619050
0.197143,0.728350,0.916540
0.228572,0.607142,0.458250
0.062857,0.771770,0.924460
0.354285,0.577920,0.590520
0.192857,0.267800,0.825017
0.157143,0.713633,0.384067
0.500000,0.495875,0.850700
0.030953,0.364225,0.596217
0.605714,0.869710,0.556960
0.057143,0.355921,0.572986
0.105714,0.191300,0.819380
0.257143,0.491617,0.955133
0.352381,0.808694,0.470867
0.328571,0.099717,0.814800
0.264286,0.770212,0.680625
0.289796,0.672679,0.858029
0.159524,0.729325,0.539433
0.096429,0.202613,0.668425
0.371428,0.766375,0.572200
0.091428,0.260240,0.645980
0.267857,0.801500,0.445100
0.169048,0.540433,0.553917
0.192858,0.457263,0.664450
0.319047,0.321933,0.576733
0.296428,0.371963,0.894900
0.042857,0.467467,0.647333
0.317143,0.675870,0.897620
0.271429,0.076750,0.759300
0.089286,0.098712,0.693650
0.385714,0.405000,0.578875
0.073810,0.720800,0.485333
0.128571,0.745700,0.169000
0.235714,0.778312,0.491275
0.238095,0.874117,0.401767
0.219048,0.985517,0.609733
0.452381,0.631533,0.830767
0.323810,0.707183,0.811133
0.342857,0.707750,0.586000
0.234694,0.500486,0.474371
0.131429,0.509400,0.687220
0.211429,0.671210,0.513420
0.233334,0.739367,0.447467
0.317143,0.265460,0.613980
0.375000,0.474250,0.552675
0.275000,0.814200,0.467050
0.135714,0.822788,0.332300
0.021429,0.640250,0.829750
0.091429,0.767890,0.595980
0.257143,0.985550,0.567650
0.234694,0.597121,0.792400
0.161905,0.161317,0.731567
0.112698,0.701500,0.617256
0.351428,0.433840,0.700780
0.332653,0.092464,0.765914
0.221429,0.543137,0.540150
0.335714,0.227775,0.651675
0.238776,0.615343,0.858643
0.177551,0.401329,0.558443
0.551428,0.930460,0.455160
0.435714,0.592337,0.568263
0.328572,0.961200,0.507325
0.121428,0.876050,0.351050
0.266667,0.657858,0.562583
0.335715,0.406338,0.589025
0.114286,0.479983,0.552233
0.291429,0.478480,0.551340
0.171428,0.375438,0.760625
0.180952,0.526542,0.581183
0.378572,0.756613,0.787225
0.063636,0.444714,0.607436
0.261225,0.298821,0.632014
0.154762,0.508575,0.565733
0.119048,0.850967,0.660067
0.108571,0.729730,0.425140
0.274285,0.835550,0.492100
0.340816,0.650407,0.864686
0.128571,0.980200,0.395650
0.188095,0.899375,0.500567
0.192858,0.890100,0.455400
0.221429,0.419687,0.549625
0.185714,0.446933,0.727400
0.152381,0.108400,0.718133
0.285714,0.834700,0.492700
0.231429,0.297230,0.499240
0.295238,0.165167,0.757167
0.202041,0.728021,0.861857
0.232143,0.590275,0.822425
0.314286,0.717000,0.467233
0.345715,0.667860,0.643480
0.194286,0.578660,0.659720
0.147619,0.516867,0.805967
0.232653,0.925243,0.421657
0.285714,0.978600,0.715300
0.366667,0.826667,0.428900
0.059524,0.387600,0.895800
0.116072,0.362063,0.587437
0.332143,0.541356,0.519362
0.064286,0.412025,0.572550
