alpha,phi,h
0.170130,0.467432,0.507645
0.235714,0.503133,0.342400
0.159184,0.627843,0.469414
0.414285,0.674225,0.362600
0.052381,0.433417,0.255900
0.322857,0.778400,0.593200
0.423809,0.362000,0.201433
0.125000,0.112700,0.577250
0.442857,0.507321,0.555829
0.096429,0.454025,0.283562
0.117143,0.384540,0.238000
0.388571,0.318470,0.201900
0.257143,0.424425,0.302033
0.200000,0.886550,0.106900
0.392857,0.193075,0.219800
0.189286,0.881700,0.276975
0.188572,0.581500,0.457080
0.311428,0.610670,0.214840
0.350794,0.963850,0.406922
0.312245,0.598386,0.293671
0.257143,0.348158,0.469950
0.407143,0.616287,0.099425
0.285714,0.291550,0.152250
0.385714,0.478700,0.305500
0.142857,0.537825,0.034200
0.357143,0.306400,0.165367
0.214286,0.600700,0.451700
0.114286,0.903050,0.285300
0.369048,0.891567,0.511067
0.052381,0.430683,0.426200
0.260000,0.949470,0.166160
0.104082,0.820436,0.356271
0.271428,0.675025,0.305088
0.445714,0.634180,0.076620
0.097143,0.611380,0.258900
0.257143,0.340425,0.574400
0.271429,0.629400,0.023750
0.371429,0.404950,0.133900
0.171428,0.899480,0.346620
0.235714,0.413583,0.471450
0.233333,0.392875,0.429233
0.302041,0.357314,0.201186
0.055556,0.647678,0.183156
0.430953,0.789283,0.122750
0.322449,0.878821,0.238857
0.300000,0.802550,0.232500
0.100000,0.327750,0.401000
0.462857,0.849610,0.560940
0.071429,0.429900,0.279600
0.171429,0.163550,0.034300
0.185714,0.496625,0.152383
0.335714,0.316412,0.112600
0.344898,0.301250,0.509686
0.116327,0.495893,0.321143
0.291837,0.527050,0.322186
0.214286,0.202800,0.755200
0.223810,0.190183,0.824200
0.264286,0.319875,0.119933
0.266667,0.393850,0.537267
0.338776,0.549721,0.284729
0.171429,0.436110,0.087560
0.108163,0.313443,0.232971
0.408163,0.353550,0.302557
0.190476,0.720408,0.089967
0.347619,0.730133,0.833250
0.438095,0.285833,0.556100
0.228571,0.146725,0.749600
0.551786,0.685762,0.593325
0.119048,0.876917,0.126500
0.317143,0.249270,0.223300
0.173809,0.408592,0.231267
0.314286,0.273775,0.454680
0.142857,0.601200,0.480950
0.126190,0.394725,0.345317
0.078572,0.631325,0.349900
0.392857,0.453363,0.306550
0.052381,0.188050,0.469933
0.057143,0.796150,0.087300
0.252381,0.981717,0.440533
0.191837,0.192914,0.225157
0.042857,0.143217,0.326800
0.223810,0.437658,0.622817
0.364286,0.505700,0.441475
0.139286,0.573012,0.029988
0.089286,0.749850,0.596675
0.014286,0.375200,0.311200
0.200000,0.386680,0.515900
0.121429,0.187300,0.483525
0.068571,0.679610,0.212980
0.282143,0.427912,0.042825
0.055102,0.411943,0.680571
0.475000,0.853187,0.126925
0.122857,0.620370,0.481500
0.190476,0.691283,0.042750
0.308571,0.252495,0.270520
0.185714,0.231250,0.182033
0.193878,0.201786,0.078314
0.163265,0.655036,0.138929
0.250000,0.545342,0.314500
0.382143,0.568137,0.528075
