alpha,phi,h
0.309524,0.794250,0.181400
0.050000,0.340325,0.295000
0.166666,0.574417,0.242067
0.134286,0.816060,0.252520
0.252381,0.454700,0.478433
0.314286,0.693450,0.445371
0.085714,0.750163,0.380150
0.125000,0.112700,0.577250
0.052381,0.458500,0.516467
0.035714,0.717838,0.300775
0.471429,0.409050,0.288400
0.233333,0.352783,0.404217
0.242857,0.344250,0.386900
0.028572,0.733950,0.485833
0.076190,0.506933,0.132500
0.189286,0.881700,0.276975
0.017143,0.721910,0.277440
0.297959,0.875493,0.416400
0.195238,0.183967,0.196500
0.100000,0.731530,0.248120
0.314286,0.788833,0.158967
0.090476,0.841200,0.295667
0.057143,0.934525,0.125100
0.037143,0.308600,0.165520
0.098214,0.735325,0.234450
0.085714,0.524663,0.184850
0.342857,0.992750,0.898300
0.114286,0.903050,0.285300
0.138095,0.213550,0.865333
0.242857,0.637275,0.188350
0.242857,0.755050,0.119700
0.091837,0.648679,0.329071
0.067347,0.702171,0.312443
0.297619,0.770808,0.239917
0.225000,0.272363,0.663275
0.257143,0.340425,0.574400
0.192858,0.631400,0.197600
0.219048,0.812217,0.308300
0.290476,0.573750,0.221367
0.042857,0.772500,0.594000
0.178571,0.652283,0.495717
0.191429,0.785060,0.296740
0.206122,0.275243,0.255557
0.051020,0.865736,0.297714
0.371429,0.731000,0.601800
0.092857,0.553350,0.341100
0.167857,0.833262,0.396300
0.233929,0.430931,0.559250
0.078572,0.603475,0.153725
0.242857,0.164950,0.962200
0.059524,0.646233,0.320950
0.230952,0.861108,0.177917
0.157143,0.444200,0.465160
0.422857,0.863820,0.100360
0.121428,0.881492,0.291567
0.030613,0.595957,0.250471
0.117857,0.778225,0.308425
0.214286,0.867550,0.289020
0.294286,0.867980,0.538400
0.125000,0.778100,0.069550
0.047619,0.781317,0.140033
0.173810,0.978250,0.392233
0.128571,0.443767,0.509617
0.342857,0.992750,0.898300
0.082857,0.590870,0.377300
0.082857,0.614340,0.516980
0.116667,0.491108,0.240217
0.140000,0.890570,0.400940
0.271428,0.859208,0.173083
0.185714,0.795917,0.283800
0.028571,0.731567,0.357117
0.040816,0.701171,0.345171
0.071429,0.404110,0.257860
0.064286,0.559213,0.502000
0.078572,0.631325,0.349900
0.061905,0.765850,0.421783
0.052381,0.188050,0.469933
0.340000,0.351710,0.502460
0.121429,0.935750,0.438450
0.171429,0.724500,0.442200
0.271429,0.902017,0.135000
0.100000,0.378113,0.376725
0.089796,0.717536,0.504429
0.162857,0.379590,0.262960
0.071429,0.699250,0.429900
0.058929,0.763500,0.456925
0.200000,0.386680,0.515900
0.076191,0.927500,0.401600
0.066667,0.738067,0.322400
0.307143,0.945500,0.495250
0.055102,0.411943,0.680571
0.428571,0.501725,0.536450
0.122857,0.620370,0.481500
0.157143,0.825025,0.285725
0.423809,0.371133,0.370767
0.080000,0.640000,0.390200
0.065306,0.455350,0.285171
0.107143,0.545258,0.378750
0.200000,0.402725,0.672500
0.014286,0.721250,0.389900
