alpha,phi,h
0.380953,0.836958,0.393683
0.235714,0.503133,0.342400
0.166666,0.574417,0.242067
0.300000,0.836808,0.177933
0.100000,0.030700,0.546800
0.157143,0.477812,0.444000
0.194643,0.502212,0.202937
0.108571,0.130100,0.358960
0.140476,0.615867,0.501250
0.210714,0.905637,0.257925
0.144444,0.478200,0.071711
0.121428,0.417238,0.256000
0.302381,0.768692,0.338683
0.082143,0.587538,0.357575
0.171429,0.482600,0.513840
0.231429,0.610590,0.169960
0.432653,0.625879,0.071314
0.252381,0.414283,0.288667
0.202041,0.573429,0.181043
0.185715,0.709475,0.327583
0.314286,0.788833,0.158967
0.032143,0.875350,0.438375
0.147619,0.927950,0.210933
0.037143,0.308600,0.165520
0.314286,0.907380,0.474940
0.411429,0.766270,0.480080
0.053571,0.625463,0.054525
0.292857,0.840325,0.467150
0.138095,0.213550,0.865333
0.311905,0.505750,0.637183
0.242857,0.755050,0.119700
0.314286,0.788950,0.237267
0.222857,0.678450,0.249700
0.121429,0.616875,0.435567
0.225000,0.272363,0.663275
0.035715,0.742200,0.325150
0.325714,0.802930,0.383920
0.219048,0.812217,0.308300
0.237143,0.902230,0.559340
0.194286,0.676530,0.119840
0.304762,0.829183,0.290233
0.104762,0.882475,0.356633
0.291429,0.848660,0.390900
0.128571,0.536686,0.064043
0.035714,0.707175,0.231450
0.202041,0.923586,0.531500
0.200000,0.392972,0.516978
0.232143,0.584612,0.151325
0.361039,0.795818,0.572036
0.307143,0.397975,0.572525
0.185714,0.815700,0.446900
0.292857,0.922675,0.232900
0.111429,0.945440,0.397280
0.154286,0.810610,0.046220
0.042857,0.637367,0.290500
0.392857,0.673500,0.392350
0.057143,0.643400,0.073200
0.276191,0.745833,0.418367
0.294643,0.703769,0.287538
0.214286,0.556850,0.105200
0.071429,0.557500,0.277800
0.287755,0.692329,0.436043
0.153571,0.059063,0.393425
0.322857,0.783200,0.425160
0.082857,0.590870,0.377300
0.214286,0.753558,0.242650
0.385714,0.478700,0.305500
0.090476,0.768917,0.173367
0.309524,0.544750,0.596267
0.014286,0.780575,0.466850
0.173809,0.408592,0.231267
0.264286,0.199238,0.425125
0.276190,0.794383,0.159900
0.050000,0.904700,0.379250
0.078572,0.631325,0.349900
0.097143,0.818220,0.165300
0.100000,0.917600,0.383300
0.160715,0.550987,0.236575
0.242857,0.851467,0.482567
0.431429,0.636970,0.216740
0.176190,0.564467,0.063167
0.407143,0.784475,0.459875
0.371429,0.688760,0.469680
0.238776,0.465621,0.296143
0.096429,0.868475,0.362625
0.262857,0.160500,0.559220
0.257143,0.844121,0.388257
0.167347,0.711493,0.444329
0.257143,0.714330,0.309480
0.192857,0.470725,0.440050
0.242857,0.795600,0.285300
0.271428,0.657613,0.129725
0.188095,0.744767,0.465500
0.238095,0.681792,0.202733
0.423809,0.371133,0.370767
0.080000,0.640000,0.390200
0.065306,0.455350,0.285171
0.055102,0.754886,0.393343
0.273469,0.973107,0.440557
0.297143,0.823540,0.389260
