alpha,phi,h
0.057143,0.489050,0.132720
0.077551,0.153036,0.113900
0.017143,0.382140,0.074880
0.098214,0.462388,0.276300
0.103571,0.172538,0.315575
0.114286,0.183410,0.207320
0.100000,0.219650,0.385400
0.038776,0.132164,0.166986
0.122449,0.370943,0.057114
0.095238,0.149950,0.296067
0.214286,0.602838,0.099225
0.080952,0.280900,0.515333
0.095238,0.658983,0.155267
0.074286,0.472000,0.101080
0.157143,0.046920,0.146980
0.142857,0.081088,0.118175
0.125000,0.240175,0.036225
0.330953,0.580500,0.165683
0.096428,0.343800,0.466875
0.139286,0.200738,0.216050
0.060715,0.163562,0.052575
0.228572,0.330450,0.100800
0.182143,0.107712,0.041875
0.032143,0.294513,0.157025
0.107143,0.323500,0.257650
0.167857,0.596838,0.090650
0.050000,0.201525,0.067950
0.057143,0.329725,0.129700
0.031169,0.233527,0.044982
0.065714,0.677990,0.136600
0.042857,0.390600,0.354000
0.064285,0.669900,0.091500
0.100000,0.561550,0.261850
0.230000,0.398825,0.089780
0.100000,0.036400,0.014050
0.054286,0.220570,0.347820
0.078572,0.185900,0.218400
0.035714,0.179267,0.071600
0.057143,0.186083,0.396467
0.035714,0.203538,0.087000
0.023810,0.190067,0.066800
0.111905,0.081567,0.251117
0.100000,0.001250,0.015600
0.085714,0.093588,0.030275
0.135714,0.332738,0.322100
0.065714,0.372480,0.405720
0.125714,0.296320,0.544380
0.038776,0.279664,0.455771
0.142857,0.307783,0.220133
0.171429,0.250925,0.230250
0.325397,0.564761,0.292233
0.035714,0.628783,0.067983
0.033333,0.479717,0.149900
0.061225,0.434079,0.092943
0.028572,0.468100,0.134400
0.050000,0.253330,0.068660
0.066667,0.632883,0.128233
0.096428,0.111937,0.088600
0.040000,0.487910,0.120500
0.185714,0.033567,0.148833
0.104762,0.637458,0.104417
0.133929,0.376537,0.337662
0.057143,0.244575,0.105950
0.042857,0.177467,0.029567
0.102381,0.251858,0.250083
0.062500,0.263600,0.036200
0.045714,0.686280,0.230520
0.080519,0.446900,0.529545
0.221429,0.298350,0.497150
0.110714,0.402925,0.548325
0.071429,0.210517,0.055033
0.142857,0.309543,0.128029
0.057143,0.451550,0.191000
0.109524,0.160775,0.156767
0.061225,0.126593,0.062014
0.074286,0.022190,0.034640
0.232143,0.050825,0.324875
0.069388,0.082486,0.385014
0.076190,0.273567,0.360867
0.014286,0.682250,0.175000
0.228571,0.480250,0.063550
0.171429,0.043713,0.311850
0.235714,0.448925,0.094850
0.169643,0.061363,0.242950
0.071429,0.671850,0.244100
0.195238,0.102075,0.208033
0.030612,0.156807,0.077500
0.074603,0.183589,0.073444
0.078571,0.346233,0.466083
0.027143,0.313610,0.055950
0.067347,0.221150,0.322600
0.057143,0.147550,0.204433
0.114286,0.054290,0.013020
0.028571,0.366200,0.049700
0.142857,0.376300,0.060125
0.089286,0.394963,0.325850
0.040476,0.620683,0.041933
0.064286,0.305383,0.080517
0.110714,0.286800,0.169725
0.033334,0.080317,0.129167
