alpha,phi,h
0.121428,0.879788,0.070875
0.233334,0.612800,0.385233
0.197143,0.728350,0.916540
0.225714,0.808570,0.457100
0.062857,0.771770,0.924460
0.359184,0.767029,0.362386
0.360000,0.580980,0.484660
0.211429,0.930490,0.706620
0.435714,0.929525,0.514700
0.300000,0.481350,0.457633
0.371428,0.687925,0.354000
0.316667,0.507892,0.353017
0.247619,0.185817,0.467600
0.082143,0.587538,0.357575
0.252381,0.565042,0.551483
0.111429,0.868910,0.331880
0.194286,0.500050,0.571460
0.289796,0.672679,0.858029
0.216667,0.661092,0.714183
0.233333,0.783517,0.038033
0.014286,0.536600,0.657500
0.040000,0.799140,0.613600
0.288095,0.958583,0.026817
0.331429,0.851660,0.504560
0.345238,0.690508,0.158833
0.071429,0.374579,0.582286
0.325397,0.701511,0.301156
0.292857,0.840325,0.467150
0.369048,0.891567,0.511067
0.311905,0.505750,0.637183
0.464286,0.907925,0.164400
0.402381,0.606658,0.253933
0.117857,0.870963,0.336900
0.071428,0.685700,0.429983
0.235714,0.778312,0.491275
0.257143,0.340425,0.574400
0.353571,0.403938,0.417975
0.280952,0.469667,0.471767
0.328572,0.845375,0.289600
0.325000,0.658856,0.482862
0.116667,0.877000,0.349817
0.306122,0.774614,0.385914
0.194286,0.793420,0.516240
0.142857,0.882900,0.137200
0.157143,0.730183,0.392633
0.126190,0.313192,0.733000
0.457143,0.721260,0.276440
0.271429,0.974625,0.436325
0.247619,0.848100,0.376383
0.171429,0.164800,0.525350
0.201786,0.836919,0.533725
0.300000,0.772283,0.409700
0.019047,0.412950,0.898883
0.278571,0.720875,0.375600
0.471429,0.578625,0.314600
0.291837,0.511229,0.259986
0.058929,0.326544,0.613587
0.209524,0.727383,0.645267
0.185714,0.915336,0.307629
0.073809,0.682900,0.482050
0.520000,0.914230,0.146640
0.092857,0.765500,0.444883
0.373809,0.882942,0.090433
0.185714,0.608533,0.597900
0.219048,0.479900,0.453800
0.596429,0.927325,0.150450
0.123810,0.388150,0.540233
0.291429,0.478480,0.551340
0.045238,0.561217,0.859667
0.133333,0.708450,0.290533
0.357143,0.744970,0.322920
0.142857,0.203400,0.381900
0.209524,0.844083,0.243067
0.395238,0.718250,0.024067
0.167857,0.866375,0.519725
0.108571,0.729730,0.425140
0.052381,0.188050,0.469933
0.542857,0.933300,0.211600
0.110715,0.691825,0.495325
0.039286,0.795275,0.468400
0.600000,0.745480,0.465480
0.000000,0.494975,0.620850
0.178571,0.622075,0.506900
0.502857,0.868310,0.287600
0.074286,0.924170,0.466040
0.304762,0.699375,0.327283
0.257143,0.844121,0.388257
0.321428,0.688700,0.354317
0.428571,0.822150,0.514550
0.252381,0.957183,0.451733
0.055102,0.411943,0.680571
0.342857,0.942540,0.160780
0.147619,0.516867,0.805967
0.221428,0.564875,0.626483
0.361905,0.747250,0.760067
0.105714,0.576700,0.604520
0.287143,0.746945,0.405420
0.235714,0.616500,0.259200
0.038095,0.195067,0.851750
0.177551,0.885407,0.104429
