alpha,phi,h
0.028571,0.893790,0.427040
0.068571,0.472040,0.293620
0.077143,0.673930,0.427260
0.180000,0.507990,0.580520
0.328572,0.547390,0.163080
0.044898,0.689400,0.547743
0.207143,0.404075,0.492400
0.125000,0.112700,0.577250
0.178572,0.882642,0.538050
0.217857,0.618012,0.474500
0.000000,0.924150,0.400600
0.233333,0.352783,0.404217
0.175000,0.265900,0.608000
0.100000,0.789630,0.535460
0.075000,0.902475,0.381025
0.171428,0.538967,0.551433
0.280357,0.708738,0.467750
0.051428,0.838360,0.156920
0.242857,0.662833,0.529733
0.057143,0.967440,0.174320
0.060715,0.977150,0.243425
0.096429,0.810312,0.476075
0.314286,0.983350,0.424367
0.001786,0.897081,0.398150
0.120635,0.773200,0.404589
0.128571,0.925170,0.465880
0.183334,0.872167,0.316933
0.174286,0.752670,0.477160
0.138095,0.213550,0.865333
0.311905,0.505750,0.637183
0.239286,0.910038,0.148700
0.100000,0.990950,0.272400
0.036735,0.537507,0.452100
0.092857,0.688050,0.495200
0.057143,0.685000,0.225267
0.340000,0.547520,0.509960
0.125714,0.915860,0.457640
0.268571,0.961710,0.450140
0.232143,0.791550,0.275150
0.100000,0.387208,0.358967
0.061905,0.802375,0.420417
0.225000,0.431563,0.505300
0.277143,0.696100,0.465040
0.071429,0.699250,0.429900
0.314286,0.179500,0.568100
0.103571,0.903913,0.457675
0.200000,0.392972,0.516978
0.083673,0.677371,0.492843
0.148571,0.797520,0.449020
0.342857,0.922964,0.555129
0.104762,0.896708,0.386550
0.119047,0.787850,0.452700
0.134286,0.848630,0.560700
0.357143,0.340450,0.278000
0.045714,0.623130,0.372560
0.052381,0.910717,0.341733
0.061905,0.942917,0.253817
0.031429,0.774740,0.444000
0.157143,0.715163,0.503825
0.096428,0.491450,0.524150
0.065714,0.747760,0.447720
0.287755,0.692329,0.436043
0.128571,0.443767,0.509617
0.028571,0.778000,0.521840
0.085714,0.619250,0.205886
0.214286,0.753558,0.242650
0.385714,0.478700,0.305500
0.080952,0.953933,0.525967
0.119048,0.876917,0.126500
0.292857,0.974075,0.407133
0.089796,0.742836,0.529457
0.285714,0.739475,0.449600
0.071429,0.404110,0.257860
0.237143,0.410510,0.487380
0.167857,0.866375,0.519725
0.241071,0.552963,0.599150
0.064286,0.683908,0.189717
0.114285,0.531420,0.412180
0.110715,0.691825,0.495325
0.254286,0.714210,0.297700
0.042857,0.687425,0.432250
0.100000,0.378113,0.376725
0.040476,0.177850,0.544217
0.271429,0.782033,0.091033
0.211429,0.849440,0.541220
0.142857,0.760540,0.177920
0.163492,0.590022,0.493911
0.185714,0.821450,0.500600
0.247619,0.928050,0.473967
0.197959,0.831250,0.230143
0.062857,0.945940,0.380660
0.428571,0.501725,0.536450
0.122857,0.620370,0.481500
0.025000,0.715663,0.384300
0.105714,0.894130,0.248860
0.266667,0.623817,0.411033
0.095238,0.695575,0.538117
0.100000,0.486610,0.430380
0.160000,0.890310,0.512920
0.037500,0.923875,0.204912
