alpha,phi,h
0.180953,0.344433,0.048233
0.066667,0.811467,0.155867
0.245714,0.263290,0.231120
0.164286,0.937725,0.087700
0.328572,0.547390,0.163080
0.014285,0.275675,0.233000
0.192858,0.387525,0.072450
0.147619,0.722150,0.443900
0.017857,0.902788,0.140775
0.066071,0.764094,0.186800
0.214286,0.625210,0.322040
0.105357,0.488544,0.078850
0.107143,0.679525,0.359700
0.019643,0.415200,0.035763
0.139286,0.458900,0.275675
0.030952,0.501825,0.236550
0.308333,0.523517,0.350692
0.400000,0.384535,0.120790
0.030952,0.452417,0.052800
0.014286,0.541300,0.200700
0.017143,0.444420,0.233560
0.031429,0.569770,0.215760
0.121429,0.582350,0.256350
0.154286,0.479740,0.096620
0.288572,0.395570,0.278740
0.039286,0.624700,0.182550
0.078571,0.498175,0.068150
0.061905,0.591383,0.440156
0.374286,0.259560,0.465700
0.233333,0.600767,0.203767
0.257143,0.453625,0.061875
0.340000,0.664410,0.049200
0.071428,0.568150,0.115100
0.016071,0.900356,0.168262
0.057143,0.052925,0.336500
0.244643,0.906338,0.170838
0.128571,0.768600,0.296900
0.092857,0.324450,0.266700
0.117857,0.311362,0.016050
0.457143,0.577750,0.133900
0.271429,0.401740,0.263120
0.102381,0.748517,0.209367
0.061905,0.927008,0.141233
0.068571,0.324700,0.059320
0.080000,0.750255,0.198230
0.177143,0.659360,0.056140
0.142857,0.650783,0.109300
0.034921,0.390289,0.178322
0.028571,0.877313,0.161650
0.023810,0.507950,0.176483
0.035714,0.529025,0.083600
0.438095,0.625183,0.457867
0.123810,0.051117,0.096267
0.457143,0.517950,0.238700
0.319048,0.332217,0.264867
0.071429,0.808550,0.095500
0.102857,0.221450,0.228040
0.064286,0.344958,0.349767
0.242857,0.627975,0.292425
0.221428,0.563675,0.192925
0.152381,0.478383,0.063567
0.092857,0.479175,0.050875
0.200000,0.608875,0.089300
0.171429,0.394832,0.307936
0.164286,0.555700,0.111850
0.192857,0.668362,0.145400
0.068254,0.487228,0.418211
0.200000,0.854600,0.071750
0.146429,0.944063,0.152050
0.351428,0.506110,0.261180
0.182143,0.221388,0.193975
0.119048,0.660717,0.236833
0.035714,0.462108,0.145883
0.090476,0.330050,0.198100
0.022857,0.707110,0.153820
0.042857,0.578850,0.135533
0.034286,0.442660,0.152180
0.379592,0.758436,0.183343
0.026984,0.426328,0.063044
0.117143,0.767130,0.228740
0.140476,0.592058,0.104933
0.042857,0.463275,0.072817
0.348572,0.522900,0.066800
0.180953,0.592883,0.326533
0.128571,0.496600,0.012800
0.117857,0.490850,0.091575
0.132143,0.286538,0.241025
0.091429,0.190890,0.168600
0.039286,0.394075,0.135975
0.197959,0.831250,0.230143
0.161905,0.363761,0.348411
0.096429,0.499600,0.090125
0.046939,0.439436,0.117586
0.021428,0.354725,0.038150
0.385714,0.663983,0.089733
0.060714,0.612350,0.115375
0.180952,0.582817,0.196167
0.090476,0.810817,0.230433
0.110714,0.286800,0.169725
0.251428,0.690120,0.291320
