alpha,phi,h
0.028571,0.893790,0.427040
0.147619,0.487883,0.533750
0.077143,0.673930,0.427260
0.346429,0.755350,0.460925
0.014286,0.611475,0.276050
0.042857,0.899750,0.461800
0.209524,0.975450,0.428233
0.457143,0.787520,0.686480
0.178572,0.882642,0.538050
0.217857,0.618012,0.474500
0.178572,0.715013,0.326625
0.200000,0.744350,0.408600
0.040476,0.888333,0.385750
0.082143,0.587538,0.357575
0.121429,0.857513,0.461350
0.148571,0.949830,0.493460
0.242857,0.445950,0.382000
0.100000,0.477975,0.182400
0.089796,0.948064,0.432800
0.057143,0.967440,0.174320
0.060715,0.977150,0.243425
0.228572,0.964575,0.375750
0.187500,0.603625,0.510450
0.114286,0.952500,0.235833
0.120635,0.773200,0.404589
0.121429,0.731925,0.544350
0.220000,0.893800,0.522540
0.153061,0.944143,0.490100
0.266667,0.979750,0.243000
0.311905,0.505750,0.637183
0.239286,0.910038,0.148700
0.142857,0.945517,0.194667
0.140000,0.466530,0.433260
0.230613,0.512793,0.675157
0.225000,0.272363,0.663275
0.087755,0.907957,0.399571
0.125714,0.915860,0.457640
0.320000,0.939120,0.436300
0.232143,0.791550,0.275150
0.096429,0.914100,0.373325
0.116667,0.877000,0.349817
0.306122,0.774614,0.385914
0.014285,0.862450,0.391350
0.071429,0.699250,0.429900
0.142857,0.889464,0.385757
0.138095,0.724400,0.341533
0.004762,0.516383,0.570917
0.271429,0.974625,0.436325
0.148571,0.797520,0.449020
0.242857,0.164950,0.962200
0.201786,0.836919,0.533725
0.264286,0.975575,0.429875
0.126191,0.665492,0.535233
0.147619,0.949733,0.196067
0.210715,0.799588,0.481425
0.207143,0.667183,0.403800
0.248572,0.912920,0.092120
0.160714,0.605500,0.363563
0.294286,0.867980,0.538400
0.073809,0.682900,0.482050
0.173214,0.800606,0.493850
0.287755,0.692329,0.436043
0.153571,0.059063,0.393425
0.322857,0.783200,0.425160
0.238776,0.243357,0.394686
0.082857,0.614340,0.516980
0.385714,0.478700,0.305500
0.080952,0.953933,0.525967
0.171429,0.810500,0.489300
0.083333,0.967383,0.193033
0.042857,0.613150,0.461467
0.052381,0.538592,0.156167
0.059524,0.925292,0.149667
0.250000,0.968387,0.400838
0.167857,0.866375,0.519725
0.241071,0.552963,0.599150
0.167857,0.935650,0.474300
0.107143,0.693487,0.534850
0.110715,0.691825,0.495325
0.202381,0.799033,0.469183
0.042857,0.687425,0.432250
0.038095,0.953717,0.244700
0.044898,0.902321,0.502414
0.271429,0.782033,0.091033
0.089286,0.749850,0.596675
0.238571,0.514095,0.615500
0.163492,0.590022,0.493911
0.120000,0.883710,0.279100
0.134286,0.460870,0.644540
0.146939,0.967571,0.458786
0.150000,0.944150,0.285000
0.157143,0.901650,0.492200
0.135714,0.953363,0.195300
0.135714,0.913987,0.382800
0.211905,0.817667,0.397283
0.414286,0.698250,0.445500
0.095238,0.695575,0.538117
0.278571,0.850125,0.341250
0.160000,0.890310,0.512920
0.153571,0.824887,0.538375
