alpha,phi,h
0.360714,0.430488,0.382050
0.066667,0.811467,0.155867
0.242857,0.730217,0.150933
0.260714,0.637800,0.289975
0.135714,0.554950,0.013750
0.614286,0.809800,0.030600
0.032653,0.597171,0.112843
0.147619,0.722150,0.443900
0.185714,0.728750,0.390550
0.561905,0.557950,0.419567
0.190476,0.317400,0.401133
0.328571,0.469433,0.394350
0.185714,0.259883,0.176000
0.611429,0.525320,0.150100
0.260000,0.376100,0.380120
0.361225,0.502307,0.087243
0.185714,0.814200,0.001600
0.400000,0.384535,0.120790
0.160714,0.350825,0.167075
0.434286,0.714340,0.182620
0.257143,0.348158,0.469950
0.190476,0.796500,0.524733
0.397143,0.947530,0.070780
0.057143,0.729900,0.223800
0.321429,0.806325,0.077450
0.353571,0.840275,0.105725
0.488571,0.573310,0.347060
0.061905,0.591383,0.440156
0.147619,0.774083,0.144433
0.209524,0.462550,0.009233
0.342857,0.494490,0.032980
0.285714,0.145270,0.088300
0.353572,0.540412,0.104450
0.351428,0.728150,0.648200
0.228571,0.247350,0.025500
0.244643,0.906338,0.170838
0.353571,0.403938,0.417975
0.321429,0.695650,0.288750
0.542857,0.787350,0.537200
0.457143,0.577750,0.133900
0.057143,0.546158,0.113233
0.338095,0.435950,0.053633
0.340816,0.437193,0.286114
0.164286,0.517900,0.193300
0.157143,0.788133,0.265933
0.338776,0.361029,0.329186
0.428571,0.745000,0.219150
0.278572,0.739150,0.038250
0.314286,0.769950,0.022400
0.017857,0.385100,0.077925
0.167857,0.431975,0.323925
0.141270,0.813222,0.044633
0.123810,0.051117,0.096267
0.457143,0.517950,0.238700
0.392857,0.291367,0.396100
0.085714,0.502094,0.109950
0.500000,0.601242,0.418100
0.063265,0.728550,0.243014
0.514286,0.577290,0.173640
0.142857,0.838112,0.364700
0.339286,0.493688,0.161675
0.290476,0.197750,0.151767
0.321429,0.968225,0.463150
0.288571,0.234610,0.066420
0.014285,0.390500,0.003800
0.242857,0.426775,0.182537
0.428572,0.558200,0.364514
0.171429,0.277483,0.121400
0.146429,0.944063,0.152050
0.108571,0.256330,0.226240
0.260714,0.655887,0.153475
0.050000,0.776125,0.194000
0.395238,0.580750,0.143800
0.122857,0.583250,0.041100
0.161905,0.620433,0.051633
0.392857,0.453363,0.306550
0.146939,0.597657,0.049629
0.379592,0.758436,0.183343
0.309524,0.634533,0.245100
0.174286,0.941820,0.215260
0.195238,0.861083,0.247483
0.166667,0.403917,0.248000
0.054286,0.735900,0.166780
0.332143,0.908150,0.070100
0.140816,0.876443,0.332400
0.364286,0.926850,0.237925
0.166071,0.266931,0.154200
0.328572,0.397563,0.256275
0.142857,0.396167,0.227767
0.214286,0.303500,0.232367
0.417143,0.792080,0.251660
0.096429,0.499600,0.090125
0.350000,0.612125,0.046400
0.047619,0.486283,0.118500
0.385714,0.663983,0.089733
0.297959,0.480757,0.295800
0.258929,0.467313,0.249225
0.028571,0.454175,0.025750
0.157143,0.616700,0.441900
0.251428,0.690120,0.291320
