alpha,phi,h
0.382857,0.713150,0.579760
0.576191,0.160708,0.198883
0.322857,0.499990,0.520820
0.482857,0.423880,0.412330
0.382857,0.259400,0.474420
0.653571,0.529825,0.183675
0.540000,0.418760,0.466620
0.414286,0.536200,0.481767
0.464286,0.808725,0.488550
0.300000,0.481350,0.457633
0.190476,0.317400,0.401133
0.293877,0.739079,0.327914
0.302381,0.768692,0.338683
0.379592,0.402593,0.360114
0.348980,0.919221,0.543286
0.185714,0.445581,0.454950
0.439286,0.332025,0.405700
0.214286,0.299083,0.563667
0.216667,0.661092,0.714183
0.375000,0.522575,0.547525
0.471429,0.609536,0.225014
0.419047,0.392156,0.094456
0.417143,0.557170,0.091380
0.107143,0.207137,0.369925
0.228572,0.785250,0.040400
0.185714,0.740200,0.136900
0.540476,0.585883,0.418350
0.034286,0.099670,0.433380
0.647619,0.541450,0.221767
0.311905,0.505750,0.637183
0.414286,0.864025,0.613825
0.375000,0.296200,0.320075
0.264286,0.458650,0.522800
0.351428,0.728150,0.648200
0.442857,0.431120,0.172000
0.520408,0.518693,0.533743
0.353571,0.403938,0.417975
0.402857,0.908770,0.287300
0.328572,0.845375,0.289600
0.314286,0.813400,0.385100
0.674603,0.587022,0.519978
0.485714,0.752470,0.196360
0.453571,0.550300,0.194350
0.339286,0.525162,0.291925
0.157143,0.730183,0.392633
0.364286,0.988750,0.463225
0.100000,0.327750,0.401000
0.176190,0.828067,0.069267
0.361039,0.795818,0.572036
0.133333,0.367733,0.447200
0.332143,0.815063,0.296025
0.414286,0.707483,0.552567
0.628571,0.751542,0.163283
0.383673,0.365914,0.287543
0.392857,0.291367,0.396100
0.446428,0.319300,0.206275
0.048572,0.436720,0.414760
0.585714,0.728287,0.517300
0.585714,0.801567,0.277200
0.353572,0.873313,0.303538
0.632143,0.545581,0.047387
0.471428,0.416158,0.352883
0.321429,0.968225,0.463150
0.228572,0.704417,0.041133
0.471429,0.540457,0.556114
0.596429,0.927325,0.150450
0.146428,0.788000,0.378775
0.452381,0.373767,0.401244
0.442857,0.539560,0.210100
0.347619,0.769233,0.275633
0.173809,0.408592,0.231267
0.300000,0.875420,0.235720
0.514285,0.631400,0.244650
0.158929,0.202869,0.574562
0.210714,0.849387,0.283175
0.292857,0.874112,0.452775
0.300000,0.861690,0.562320
0.340000,0.351710,0.502460
0.278572,0.717033,0.499617
0.361905,0.428550,0.519433
0.397143,0.809000,0.875540
0.542857,0.741075,0.330825
0.407143,0.590800,0.537350
0.573214,0.732194,0.313500
0.232653,0.840229,0.053057
0.328571,0.267450,0.503200
0.000000,0.669450,0.611800
0.342857,0.922158,0.369633
0.302857,0.693050,0.194000
0.282857,0.723095,0.342880
0.374286,0.696880,0.557740
0.391428,0.734110,0.123200
0.242857,0.648850,0.703167
0.157142,0.747525,0.251100
0.325714,0.814980,0.493860
0.467857,0.846675,0.495375
0.322857,0.544580,0.182840
0.425000,0.453275,0.393600
0.566667,0.818850,0.186633
0.400000,0.410438,0.339400
