alpha,phi,h
0.180953,0.344433,0.048233
0.220408,0.403279,0.241143
0.250000,0.892038,0.114750
0.142857,0.065225,0.294000
0.014286,0.611475,0.276050
0.200000,0.086533,0.043367
0.192858,0.387525,0.072450
0.153571,0.680688,0.083100
0.285714,0.361925,0.134425
0.057143,0.594025,0.045700
0.144444,0.478200,0.071711
0.059183,0.436550,0.241371
0.200000,0.469329,0.052114
0.014286,0.331517,0.018200
0.037662,0.472355,0.116773
0.361225,0.502307,0.087243
0.222222,0.631022,0.187333
0.077143,0.671320,0.180340
0.032143,0.260125,0.123000
0.134285,0.458950,0.258680
0.017143,0.444420,0.233560
0.053571,0.234750,0.306400
0.163492,0.597756,0.509756
0.334286,0.358690,0.093520
0.310715,0.875287,0.303800
0.248571,0.354300,0.422660
0.246428,0.561600,0.423000
0.061905,0.591383,0.440156
0.328572,0.459537,0.054875
0.266666,0.591117,0.041933
0.266667,0.521633,0.123633
0.107143,0.522042,0.133683
0.100000,0.561550,0.261850
0.157143,0.205800,0.195000
0.125000,0.270687,0.111000
0.378572,0.274913,0.263675
0.109524,0.880092,0.224200
0.242857,0.497838,0.054825
0.054286,0.531420,0.256780
0.011905,0.410967,0.049700
0.059524,0.611225,0.523617
0.051020,0.556593,0.195771
0.042857,0.550600,0.506380
0.273214,0.295306,0.231775
0.251020,0.711421,0.195671
0.440817,0.629336,0.112900
0.428571,0.745000,0.219150
0.295238,0.269683,0.245444
0.100000,0.256683,0.602633
0.096428,0.457788,0.484200
0.167857,0.431975,0.323925
0.145238,0.017017,0.004067
0.123810,0.051117,0.096267
0.442857,0.391833,0.467767
0.471429,0.578625,0.314600
0.140000,0.526350,0.163440
0.135715,0.764250,0.304600
0.063265,0.728550,0.243014
0.092857,0.095313,0.424800
0.364286,0.386825,0.322300
0.040816,0.515557,0.140900
0.519048,0.226233,0.061767
0.060714,0.312075,0.297250
0.128571,0.415117,0.388967
0.542857,0.308450,0.262375
0.192857,0.668362,0.145400
0.057143,0.775250,0.503400
0.080519,0.446900,0.529545
0.210714,0.505100,0.284125
0.345714,0.180140,0.151660
0.103572,0.363312,0.218225
0.119048,0.660717,0.236833
0.075510,0.323507,0.504171
0.205357,0.515387,0.143163
0.060000,0.307100,0.077380
0.169841,0.355594,0.206022
0.057142,0.436850,0.573750
0.023809,0.632983,0.170633
0.050000,0.079058,0.482333
0.271429,0.306000,0.539600
0.228571,0.480250,0.063550
0.242858,0.760375,0.098600
0.264286,0.183850,0.591600
0.125000,0.364413,0.220025
0.394643,0.456169,0.279050
0.142857,0.760540,0.177920
0.166071,0.266931,0.154200
0.007143,0.933575,0.096050
0.039286,0.394075,0.135975
0.165306,0.345529,0.309343
0.060714,0.401838,0.060575
0.066667,0.114600,0.446033
0.252381,0.490242,0.272483
0.021428,0.354725,0.038150
0.082857,0.073150,0.475900
0.085715,0.268992,0.560950
0.198571,0.459780,0.388040
0.102041,0.252829,0.588757
0.132143,0.287619,0.639200
0.085714,0.060383,0.376567
