alpha,phi,h
0.057143,0.489050,0.132720
0.034286,0.174100,0.219080
0.069047,0.325967,0.605333
0.085714,0.781233,0.094422
0.129870,0.171986,0.225373
0.150000,0.440108,0.470067
0.192858,0.387525,0.072450
0.025714,0.504090,0.147200
0.107143,0.510450,0.199000
0.048979,0.350721,0.080114
0.214286,0.602838,0.099225
0.026984,0.545872,0.193089
0.007143,0.408375,0.053150
0.023809,0.178817,0.072500
0.385715,0.413750,0.178900
0.214286,0.380900,0.266200
0.166667,0.258050,0.180200
0.311428,0.610670,0.214840
0.030952,0.452417,0.052800
0.119048,0.223883,0.025367
0.017143,0.444420,0.233560
0.228572,0.330450,0.100800
0.126531,0.463886,0.110229
0.271428,0.300550,0.344600
0.107143,0.323500,0.257650
0.039286,0.624700,0.182550
0.050000,0.201525,0.067950
0.061905,0.591383,0.440156
0.067857,0.776938,0.188500
0.042857,0.240800,0.322883
0.053572,0.600425,0.022763
0.222449,0.765700,0.068800
0.007143,0.763425,0.027650
0.016071,0.900356,0.168262
0.057143,0.052925,0.336500
0.135715,0.506675,0.042950
0.179221,0.612795,0.066218
0.092857,0.324450,0.266700
0.054286,0.531420,0.256780
0.165306,0.344250,0.400271
0.059524,0.611225,0.523617
0.051020,0.556593,0.195771
0.314286,0.009700,0.498400
0.014286,0.484490,0.267600
0.135714,0.332738,0.322100
0.065714,0.372480,0.405720
0.142857,0.650783,0.109300
0.038776,0.279664,0.455771
0.240000,0.279240,0.078480
0.061905,0.209733,0.180700
0.325397,0.564761,0.292233
0.048572,0.639600,0.105840
0.123810,0.051117,0.096267
0.064285,0.687475,0.165100
0.314286,0.653681,0.157450
0.026190,0.867425,0.205150
0.137143,0.275320,0.072080
0.096428,0.111937,0.088600
0.242857,0.627975,0.292425
0.338776,0.549721,0.284729
0.104762,0.637458,0.104417
0.079592,0.257286,0.268600
0.328571,0.332900,0.180820
0.321429,0.565317,0.096500
0.102381,0.251858,0.250083
0.195238,0.400417,0.129117
0.068254,0.487228,0.418211
0.200000,0.854600,0.071750
0.128572,0.401613,0.063325
0.108571,0.256330,0.226240
0.042857,0.339733,0.311467
0.300000,0.250000,0.171560
0.057143,0.451550,0.191000
0.093878,0.488964,0.258429
0.022857,0.707110,0.153820
0.071429,0.870650,0.312600
0.017857,0.641788,0.168325
0.048979,0.828964,0.373371
0.026984,0.426328,0.063044
0.117143,0.767130,0.228740
0.209523,0.709517,0.455567
0.035714,0.687050,0.177925
0.192858,0.388225,0.491250
0.180953,0.592883,0.326533
0.142857,0.551500,0.038450
0.117857,0.490850,0.091575
0.028572,0.390336,0.049373
0.091429,0.190890,0.168600
0.121429,0.682037,0.233700
0.197959,0.831250,0.230143
0.166667,0.762033,0.088633
0.142857,0.411829,0.415443
0.228571,0.775400,0.207750
0.047619,0.486283,0.118500
0.191837,0.644079,0.081414
0.060714,0.612350,0.115375
0.180952,0.582817,0.196167
0.064286,0.305383,0.080517
0.110714,0.286800,0.169725
0.085714,0.060383,0.376567
