alpha,phi,h
0.157143,0.376950,0.371800
0.042857,0.389700,0.003400
0.076190,0.247467,0.215767
0.478571,0.203550,0.128650
0.285714,0.260125,0.241250
0.088571,0.280860,0.177280
0.048980,0.450371,0.129729
0.053247,0.194214,0.293645
0.122449,0.370943,0.057114
0.142857,0.142300,0.200067
0.342857,0.257000,0.296600
0.080952,0.280900,0.515333
0.085715,0.055494,0.371600
0.437143,0.556910,0.138320
0.214286,0.488850,0.075900
0.178571,0.455925,0.078575
0.067857,0.149838,0.357175
0.330953,0.580500,0.165683
0.096428,0.343800,0.466875
0.139286,0.200738,0.216050
0.085714,0.127075,0.175300
0.228572,0.330450,0.100800
0.121429,0.582350,0.256350
0.321429,0.061500,0.299850
0.107143,0.323500,0.257650
0.028571,0.592350,0.055200
0.051429,0.659870,0.133440
0.341072,0.383188,0.298813
0.057143,0.536450,0.095000
0.178571,0.079625,0.087050
0.042857,0.390600,0.354000
0.345714,0.422950,0.110180
0.048979,0.501157,0.168429
0.095238,0.278192,0.174033
0.100000,0.036400,0.014050
0.147619,0.039067,0.018300
0.220408,0.378400,0.184200
0.092857,0.324450,0.266700
0.153571,0.071656,0.029425
0.457143,0.577750,0.133900
0.180953,0.033900,0.299400
0.111905,0.081567,0.251117
0.176191,0.068725,0.101933
0.142857,0.619750,0.222900
0.038775,0.257907,0.101343
0.082143,0.430850,0.144500
0.225000,0.251988,0.029075
0.092858,0.673500,0.122400
0.240000,0.279240,0.078480
0.176191,0.366633,0.103633
0.007143,0.428100,0.189100
0.148571,0.506800,0.221380
0.123810,0.051117,0.096267
0.090476,0.311033,0.018500
0.133333,0.439496,0.252275
0.050000,0.253330,0.068660
0.102857,0.221450,0.228040
0.057143,0.559650,0.154420
0.040000,0.487910,0.120500
0.064286,0.194463,0.230875
0.435715,0.536750,0.179750
0.133929,0.376537,0.337662
0.062500,0.873031,0.233100
0.042857,0.177467,0.029567
0.225000,0.230362,0.200450
0.140000,0.231240,0.036500
0.068254,0.487228,0.418211
0.080519,0.446900,0.529545
0.242857,0.486200,0.288300
0.214285,0.172537,0.321025
0.071429,0.210517,0.055033
0.142857,0.309543,0.128029
0.022449,0.442314,0.318029
0.238095,0.377817,0.435233
0.117857,0.260862,0.573000
0.223810,0.184933,0.226733
0.100000,0.331033,0.456867
0.257143,0.139870,0.335520
0.285714,0.299733,0.175067
0.040476,0.473333,0.140450
0.228571,0.480250,0.063550
0.048571,0.453250,0.140840
0.114286,0.205283,0.297833
0.300000,0.106683,0.124483
0.071429,0.671850,0.244100
0.171429,0.092917,0.042800
0.071429,0.044650,0.408450
0.250000,0.284775,0.145925
0.121429,0.682037,0.233700
0.217857,0.059938,0.198700
0.222857,0.353830,0.166220
0.171429,0.197417,0.236933
0.185714,0.322057,0.096186
0.021428,0.354725,0.038150
0.226190,0.092825,0.319983
0.089286,0.394963,0.325850
0.040476,0.620683,0.041933
0.148980,0.432079,0.310957
0.110714,0.286800,0.169725
0.033334,0.080317,0.129167
