alpha,phi,h
0.131429,0.781560,0.109980
0.253571,0.419925,0.368500
0.166666,0.574417,0.242067
0.226984,0.415794,0.507911
0.140000,0.040250,0.363300
0.044898,0.689400,0.547743
0.185714,0.170157,0.738457
0.108571,0.130100,0.358960
0.140476,0.615867,0.501250
0.317857,0.586363,0.154125
0.144444,0.478200,0.071711
0.121428,0.417238,0.256000
0.175000,0.265900,0.608000
0.028572,0.733950,0.485833
0.192858,0.669000,0.126800
0.185714,0.445581,0.454950
0.097143,0.549560,0.459920
0.077143,0.671320,0.180340
0.133333,0.388050,0.306800
0.100000,0.731530,0.248120
0.314286,0.788833,0.158967
0.187755,0.526657,0.226971
0.145238,0.289642,0.363667
0.185714,0.553570,0.271780
0.345238,0.690508,0.158833
0.054286,0.347380,0.523660
0.028572,0.500667,0.528600
0.034286,0.099670,0.433380
0.000000,0.457100,0.685600
0.046428,0.683075,0.489200
0.177143,0.427360,0.615920
0.109524,0.757667,0.299333
0.092857,0.837742,0.295300
0.297619,0.770808,0.239917
0.097143,0.611380,0.258900
0.125000,0.788912,0.319325
0.144643,0.455969,0.313425
0.087143,0.351940,0.332350
0.407142,0.862250,0.572300
0.042857,0.772500,0.594000
0.178571,0.652283,0.495717
0.492857,0.744700,0.440150
0.200000,0.425725,0.591050
0.339286,0.525162,0.291925
0.065306,0.492600,0.435829
0.130952,0.860558,0.297950
0.160000,0.582980,0.605540
0.428571,0.301625,0.146525
0.128572,0.733637,0.352850
0.307143,0.397975,0.572525
0.242857,0.445950,0.382000
0.119047,0.787850,0.452700
0.042857,0.670825,0.550800
0.160714,0.489450,0.552875
0.166667,0.651417,0.579383
0.171429,0.822967,0.255133
0.223810,0.190183,0.824200
0.228571,0.428611,0.337333
0.078572,0.463800,0.487025
0.228571,0.453800,0.448180
0.107143,0.529333,0.452117
0.067857,0.457287,0.337275
0.407143,0.675975,0.462975
0.247619,0.489783,0.381783
0.145714,0.604040,0.473360
0.082857,0.614340,0.516980
0.221429,0.106612,0.627175
0.187500,0.939400,0.298888
0.119048,0.876917,0.126500
0.096429,0.482212,0.238425
0.285714,0.614712,0.274325
0.040816,0.701171,0.345171
0.071429,0.404110,0.257860
0.158929,0.202869,0.574562
0.064286,0.754706,0.471912
0.278572,0.661975,0.513400
0.173469,0.523214,0.272500
0.138095,0.246667,0.122533
0.085714,0.787850,0.376575
0.352381,0.794758,0.074817
0.089286,0.640037,0.339425
0.100000,0.378113,0.376725
0.178571,0.622075,0.506900
0.085714,0.327407,0.599157
0.096429,0.868475,0.362625
0.262857,0.160500,0.559220
0.190476,0.198550,0.501067
0.076191,0.927500,0.401600
0.066667,0.738067,0.322400
0.105357,0.719294,0.229425
0.111429,0.640230,0.512620
0.092857,0.365900,0.210400
0.285714,0.778900,0.707225
0.304082,0.544021,0.147957
0.221429,0.596642,0.462700
0.171429,0.163550,0.034300
0.326190,0.314125,0.399500
0.295714,0.802095,0.031570
0.216326,0.267629,0.546900
0.257143,0.737025,0.127500
