alpha,phi,h
0.028571,0.893790,0.427040
0.233334,0.612800,0.385233
0.196429,0.359325,0.507975
0.338095,0.887108,0.172583
0.014286,0.611475,0.276050
0.044898,0.689400,0.547743
0.123809,0.413417,0.489667
0.240476,0.402458,0.657233
0.442857,0.507321,0.555829
0.057143,0.639325,0.208700
0.057143,0.408650,0.252786
0.064286,0.378270,0.256220
0.175000,0.265900,0.608000
0.200000,0.886550,0.106900
0.281633,0.232450,0.270743
0.310714,0.366462,0.204100
0.280357,0.708738,0.467750
0.597143,0.483110,0.161060
0.138095,0.526983,0.515400
0.039286,0.543138,0.490575
0.060715,0.977150,0.243425
0.228572,0.964575,0.375750
0.050000,0.461819,0.542388
0.242857,0.145930,0.564100
0.362857,0.441750,0.346800
0.269388,0.984079,0.404729
0.214286,0.384733,0.367867
0.292857,0.840325,0.467150
0.138095,0.213550,0.865333
0.471429,0.616310,0.143440
0.177143,0.427360,0.615920
0.296429,0.556750,0.501525
0.264286,0.458650,0.522800
0.025714,0.494190,0.574000
0.203571,0.339650,0.639175
0.340000,0.547520,0.509960
0.152381,0.656125,0.486017
0.268571,0.961710,0.450140
0.077551,0.452793,0.479629
0.200000,0.441920,0.130540
0.112245,0.486207,0.319914
0.261905,0.574100,0.497900
0.085714,0.610210,0.147360
0.064286,0.297750,0.160750
0.314286,0.179500,0.568100
0.179592,0.753429,0.505314
0.200000,0.392972,0.516978
0.083673,0.677371,0.492843
0.110714,0.597838,0.341425
0.236508,0.400961,0.615300
0.096429,0.743725,0.307625
0.051021,0.534407,0.227814
0.126191,0.665492,0.535233
0.160714,0.489450,0.552875
0.166667,0.651417,0.579383
0.092857,0.377067,0.465633
0.223810,0.190183,0.824200
0.041071,0.454881,0.523713
0.266667,0.393850,0.537267
0.125000,0.778100,0.069550
0.257143,0.287538,0.514537
0.134694,0.555193,0.126000
0.169388,0.769257,0.097514
0.259524,0.699717,0.319900
0.238776,0.243357,0.394686
0.471429,0.840500,0.384100
0.385714,0.478700,0.305500
0.071429,0.616357,0.473929
0.325000,0.452512,0.503600
0.057143,0.410600,0.258300
0.173809,0.408592,0.231267
0.033334,0.695642,0.420717
0.219047,0.427025,0.461550
0.237143,0.410510,0.487380
0.150000,0.596192,0.537900
0.131428,0.407380,0.499300
0.145238,0.449342,0.525267
0.085715,0.383800,0.234825
0.133334,0.722350,0.096833
0.042857,0.521790,0.509700
0.453571,0.463625,0.406075
0.223810,0.437658,0.622817
0.252381,0.361000,0.446500
0.021428,0.449600,0.570900
0.122449,0.511907,0.463157
0.385714,0.596650,0.501500
0.383333,0.657742,0.227783
0.364286,0.506500,0.509717
0.235714,0.210731,0.658362
0.268571,0.447160,0.388640
0.042857,0.894220,0.439200
0.232143,0.565725,0.503500
0.122857,0.620370,0.481500
0.442857,0.936800,0.404100
0.700000,0.611650,0.501600
0.467857,0.846675,0.495375
0.007143,0.702900,0.575917
0.159524,0.426175,0.498517
0.385714,0.812475,0.580800
0.153571,0.824887,0.538375
