alpha,phi,h
0.257143,0.875800,0.193220
0.068571,0.472040,0.293620
0.166666,0.574417,0.242067
0.414285,0.674225,0.362600
0.014286,0.611475,0.276050
0.157143,0.477812,0.444000
0.185714,0.170157,0.738457
0.108571,0.130100,0.358960
0.500000,0.156000,0.501300
0.210714,0.905637,0.257925
0.144444,0.478200,0.071711
0.121428,0.417238,0.256000
0.142857,0.648470,0.369980
0.107143,0.498887,0.443550
0.121429,0.857513,0.461350
0.189286,0.881700,0.276975
0.017143,0.721910,0.277440
0.252381,0.414283,0.288667
0.100000,0.543342,0.293000
0.273810,0.560983,0.160950
0.314286,0.788833,0.158967
0.125000,0.913725,0.289725
0.057143,0.934525,0.125100
0.037143,0.308600,0.165520
0.120635,0.773200,0.404589
0.014285,0.787375,0.319100
0.028572,0.500667,0.528600
0.114286,0.903050,0.285300
0.138095,0.213550,0.865333
0.242857,0.637275,0.188350
0.242857,0.755050,0.119700
0.109524,0.757667,0.299333
0.092857,0.837742,0.295300
0.051428,0.766260,0.403040
0.225000,0.272363,0.663275
0.035715,0.742200,0.325150
0.090476,0.585917,0.465233
0.219048,0.812217,0.308300
0.116071,0.940756,0.383550
0.100000,0.387208,0.358967
0.116667,0.877000,0.349817
0.104762,0.882475,0.356633
0.042857,0.550600,0.506380
0.108571,0.784400,0.105240
0.075000,0.591037,0.447550
0.138095,0.724400,0.341533
0.200000,0.392972,0.516978
0.083673,0.677371,0.492843
0.128572,0.733637,0.352850
0.242857,0.164950,0.962200
0.059524,0.646233,0.320950
0.091837,0.857050,0.291214
0.157143,0.444200,0.465160
0.160714,0.489450,0.552875
0.471429,0.578625,0.314600
0.291837,0.511229,0.259986
0.161905,0.479300,0.308067
0.031429,0.774740,0.444000
0.057143,0.764525,0.601850
0.014286,0.622887,0.306775
0.040816,0.515557,0.140900
0.287755,0.692329,0.436043
0.169388,0.769257,0.097514
0.114286,0.808770,0.450960
0.238776,0.243357,0.394686
0.082857,0.614340,0.516980
0.116667,0.491108,0.240217
0.187500,0.939400,0.298888
0.271428,0.859208,0.173083
0.085714,0.441020,0.538660
0.028571,0.731567,0.357117
0.142857,0.203400,0.381900
0.071429,0.404110,0.257860
0.057143,0.569317,0.497800
0.078572,0.631325,0.349900
0.278572,0.661975,0.513400
0.040817,0.724893,0.328129
0.064286,0.659417,0.248250
0.331428,0.554215,0.201330
0.434285,0.765520,0.570660
0.064286,0.765450,0.183575
0.160715,0.699800,0.066450
0.200000,0.964375,0.378200
0.075510,0.803214,0.257200
0.092857,0.920625,0.392975
0.262857,0.160500,0.559220
0.021428,0.745200,0.607800
0.167347,0.711493,0.444329
0.171429,0.833425,0.258425
0.017857,0.477338,0.556950
0.104762,0.668083,0.199600
0.157143,0.693650,0.783200
0.122857,0.620370,0.481500
0.157143,0.825025,0.285725
0.221429,0.596642,0.462700
0.080000,0.640000,0.390200
0.150000,0.835800,0.310800
0.055102,0.754886,0.393343
0.273469,0.973107,0.440557
0.200000,0.846825,0.351400
