alpha,phi,h
0.128571,0.600400,0.536250
0.335714,0.830167,0.619050
0.521429,0.788858,0.534400
0.266666,0.720533,0.490500
0.455556,0.890622,0.479522
0.319048,0.798033,0.413250
0.488096,0.684875,0.466733
0.542857,0.798975,0.240375
0.090476,0.437933,0.584800
0.102857,0.895250,0.515280
0.300000,0.933262,0.450275
0.308929,0.719812,0.666925
0.308163,0.467264,0.567614
0.212500,0.287006,0.583800
0.242857,0.896863,0.514200
0.171429,0.764533,0.528667
0.228571,0.804650,0.565286
0.520408,0.790571,0.882629
0.251021,0.631343,0.487029
0.532143,0.860225,0.517738
0.421429,0.677063,0.499050
0.405357,0.822969,0.863862
0.328571,0.931900,0.815800
0.573470,0.359171,0.759586
0.633333,0.946133,0.598500
0.319047,0.321933,0.576733
0.274286,0.619100,0.876500
0.409524,0.688458,0.822250
0.352381,0.470267,0.768033
0.137143,0.872520,0.550760
0.212698,0.314822,0.556144
0.290476,0.790900,0.530100
0.073810,0.720800,0.485333
0.273469,0.695357,0.519757
0.271428,0.975267,0.694550
0.028571,0.548000,0.571843
0.147619,0.835050,0.583033
0.250000,0.351950,0.739850
0.335714,0.559100,0.976900
0.221429,0.952775,0.427550
0.071429,0.718450,0.722200
0.200000,0.288550,0.603800
0.211429,0.671210,0.513420
0.271428,0.844675,0.489800
0.310714,0.254375,0.601250
0.131428,0.647990,0.568820
0.423809,0.806083,0.559400
0.388571,0.596090,0.485440
0.239286,0.578575,0.549425
0.225000,0.856363,0.432000
0.257143,0.757267,0.423833
0.200000,0.668333,0.519467
0.576190,0.972025,0.590683
0.261905,0.791067,0.477217
0.508572,0.658650,0.593100
0.537143,0.642440,0.581020
0.538095,0.892600,0.453567
0.200000,0.878133,0.514600
0.609524,0.232733,0.792567
0.251429,0.497780,0.904880
0.214286,0.637413,0.394225
0.200000,0.821850,0.665000
0.100000,0.738238,0.789775
0.228571,0.891038,0.425025
0.448571,0.783770,0.447820
0.171428,0.907358,0.224067
0.471429,0.891387,0.631475
0.471429,0.754975,0.457850
0.407143,0.598925,0.404600
0.207143,0.345806,0.578575
0.182143,0.762538,0.479050
0.142857,0.566783,0.553500
0.328571,0.718817,0.564500
0.207143,0.793725,0.601950
0.380953,0.828983,0.422233
0.108571,0.729730,0.425140
0.242857,0.876650,0.380500
0.502041,0.916050,0.491571
0.185715,0.777650,0.504625
0.039286,0.795275,0.468400
0.335714,0.795825,0.495600
0.200000,0.835350,0.454300
0.528571,0.929817,0.500067
0.080952,0.708683,0.442533
0.328572,0.592090,0.598900
0.280357,0.842475,0.443025
0.400000,0.796650,0.418560
0.447619,0.910558,0.511550
0.208571,0.740590,0.469040
0.514286,0.724583,0.394367
0.285714,0.632442,0.595217
0.194286,0.578660,0.659720
0.185714,0.964779,0.444914
0.066666,0.937133,0.375100
0.276190,0.616000,0.387367
0.142857,0.948483,0.397367
0.442857,0.440125,0.533300
0.236735,0.697043,0.497443
0.250000,0.859450,0.474175
0.064286,0.412025,0.572550
