alpha,phi,h
0.050000,0.473037,0.497150
0.235714,0.503133,0.342400
0.192857,0.401167,0.476717
0.414285,0.674225,0.362600
0.014286,0.611475,0.276050
0.044898,0.689400,0.547743
0.142857,0.233867,0.065533
0.152381,0.603308,0.803817
0.171428,0.869812,0.326325
0.225000,0.224200,0.511325
0.057143,0.408650,0.252786
0.064286,0.378270,0.256220
0.175000,0.265900,0.608000
0.071429,0.540033,0.102700
0.260000,0.376100,0.380120
0.189286,0.881700,0.276975
0.221428,0.601350,0.187500
0.252381,0.414283,0.288667
0.048571,0.466200,0.294940
0.471429,0.509550,0.087100
0.314286,0.788833,0.158967
0.190476,0.517183,0.293467
0.050000,0.461819,0.542388
0.025000,0.712663,0.536625
0.271428,0.373333,0.382167
0.065079,0.893517,0.368356
0.214286,0.384733,0.367867
0.114286,0.903050,0.285300
0.000000,0.457100,0.685600
0.046428,0.683075,0.489200
0.242857,0.755050,0.119700
0.130357,0.131825,0.494200
0.267857,0.599750,0.140825
0.097959,0.041557,0.564143
0.153572,0.542525,0.198000
0.042857,0.381600,0.090200
0.144643,0.455969,0.313425
0.371429,0.404950,0.133900
0.232143,0.791550,0.275150
0.485714,0.365750,0.177500
0.153061,0.675507,0.054614
0.302041,0.357314,0.201186
0.038095,0.771483,0.524933
0.223809,0.554933,0.252900
0.421429,0.607062,0.295925
0.179592,0.753429,0.505314
0.112500,0.641119,0.538225
0.119047,0.571958,0.533450
0.125000,0.573550,0.139500
0.300000,0.781500,0.365733
0.096429,0.743725,0.307625
0.051021,0.534407,0.227814
0.157143,0.444200,0.465160
0.160714,0.489450,0.552875
0.300000,0.623550,0.053525
0.246429,0.127812,0.608325
0.287755,0.509236,0.666043
0.385715,0.601025,0.549150
0.092857,0.460813,0.543175
0.096428,0.491450,0.524150
0.209524,0.615183,0.794250
0.108163,0.313443,0.232971
0.128571,0.443767,0.509617
0.138095,0.877167,0.293467
0.238776,0.243357,0.394686
0.214286,0.753558,0.242650
0.385714,0.478700,0.305500
0.110714,0.558750,0.093550
0.051021,0.248050,0.535543
0.057143,0.410600,0.258300
0.208572,0.722600,0.162900
0.375000,0.728638,0.217150
0.142857,0.601200,0.480950
0.126190,0.394725,0.345317
0.078572,0.631325,0.349900
0.125000,0.624962,0.481875
0.173469,0.523214,0.272500
0.138095,0.246667,0.122533
0.278572,0.717033,0.499617
0.357143,0.717150,0.147850
0.028572,0.592410,0.738360
0.209524,0.591983,0.128467
0.134694,0.651636,0.782214
0.162857,0.651990,0.817920
0.092857,0.920625,0.392975
0.073469,0.370371,0.416514
0.128571,0.760638,0.440250
0.203571,0.354213,0.496125
0.132143,0.577075,0.349475
0.107142,0.453383,0.478400
0.104762,0.668083,0.199600
0.289796,0.810200,0.553214
0.122857,0.620370,0.481500
0.157143,0.825025,0.285725
0.267347,0.335514,0.545714
0.114286,0.522162,0.541425
0.102857,0.555520,0.328520
0.295714,0.802095,0.031570
0.180952,0.621583,0.505767
0.389286,0.726788,0.381550
