alpha,phi,h
0.380953,0.836958,0.393683
0.147619,0.487883,0.533750
0.285714,0.901900,0.534240
0.180000,0.507990,0.580520
0.241071,0.821925,0.220188
0.359184,0.767029,0.362386
0.223809,0.729100,0.492333
0.352381,0.817400,0.387733
0.435714,0.929525,0.514700
0.217857,0.618012,0.474500
0.035714,0.863025,0.466150
0.233333,0.352783,0.404217
0.302381,0.768692,0.338683
0.100000,0.789630,0.535460
0.171429,0.482600,0.513840
0.111429,0.868910,0.331880
0.126786,0.493019,0.348587
0.297959,0.875493,0.416400
0.442857,0.801750,0.401400
0.057143,0.967440,0.174320
0.395238,0.890383,0.419167
0.077143,0.559500,0.500180
0.310714,0.950037,0.231700
0.157143,0.784630,0.431640
0.225000,0.567662,0.554275
0.121429,0.731925,0.544350
0.220000,0.893800,0.522540
0.321429,0.697700,0.448950
0.000000,0.457100,0.685600
0.311905,0.505750,0.637183
0.177143,0.427360,0.615920
0.197619,0.589700,0.609933
0.140000,0.466530,0.433260
0.121429,0.616875,0.435567
0.225000,0.272363,0.663275
0.317143,0.962700,0.470460
0.080952,0.450850,0.480817
0.228571,0.739125,0.239750
0.237143,0.902230,0.559340
0.145714,0.699320,0.401260
0.178571,0.652283,0.495717
0.306122,0.774614,0.385914
0.014285,0.862450,0.391350
0.339286,0.525162,0.291925
0.314286,0.179500,0.568100
0.092857,0.553350,0.341100
0.089796,0.145107,0.701414
0.271429,0.974625,0.436325
0.361039,0.795818,0.572036
0.342857,0.922964,0.555129
0.201786,0.836919,0.533725
0.114285,0.579375,0.569200
0.126191,0.665492,0.535233
0.114286,0.862550,0.421325
0.042857,0.637367,0.290500
0.362857,0.777780,0.171240
0.330952,0.954483,0.068600
0.200000,0.768737,0.541250
0.118367,0.640564,0.421814
0.192858,0.687925,0.461200
0.309524,0.812333,0.075967
0.287755,0.692329,0.436043
0.314286,0.360750,0.539800
0.228572,0.704417,0.041133
0.085714,0.619250,0.205886
0.082857,0.614340,0.516980
0.385714,0.478700,0.305500
0.137143,0.701580,0.594380
0.035714,0.700738,0.268175
0.511429,0.825780,0.351420
0.155102,0.804357,0.480043
0.052381,0.538592,0.156167
0.196429,0.752625,0.375400
0.524490,0.401429,0.450686
0.407142,0.901250,0.613950
0.119048,0.944650,0.497333
0.095918,0.482036,0.464814
0.107143,0.693487,0.534850
0.331428,0.554215,0.201330
0.273469,0.835629,0.173386
0.042857,0.687425,0.432250
0.207143,0.429550,0.372600
0.178571,0.622075,0.506900
0.271429,0.782033,0.091033
0.264286,0.928112,0.153375
0.262857,0.160500,0.559220
0.257143,0.844121,0.388257
0.233929,0.589356,0.505475
0.260714,0.915037,0.502925
0.192857,0.470725,0.440050
0.088571,0.911220,0.375300
0.157143,0.901650,0.492200
0.120000,0.959960,0.487080
0.442857,0.936800,0.404100
0.271429,0.693183,0.351367
0.138095,0.440850,0.423300
0.095238,0.695575,0.538117
0.235714,0.616500,0.259200
0.273469,0.973107,0.440557
0.257143,0.480975,0.455125
