alpha,phi,h
0.050000,0.473037,0.497150
0.235714,0.503133,0.342400
0.166666,0.574417,0.242067
0.112987,0.697600,0.368236
0.328572,0.547390,0.163080
0.157143,0.477812,0.444000
0.085714,0.750163,0.380150
0.125000,0.112700,0.577250
0.052381,0.458500,0.516467
0.035714,0.717838,0.300775
0.642857,0.953450,0.239500
0.121428,0.417238,0.256000
0.014286,0.464383,0.591433
0.195919,0.633143,0.110114
0.100000,0.679850,0.441925
0.189286,0.881700,0.276975
0.295238,0.685417,0.242967
0.311428,0.610670,0.214840
0.145238,0.460158,0.209217
0.273810,0.560983,0.160950
0.314286,0.788833,0.158967
0.032143,0.875350,0.438375
0.121429,0.582350,0.256350
0.090476,0.731933,0.337400
0.135714,0.434292,0.160067
0.167857,0.596838,0.090650
0.185714,0.563950,0.517800
0.114286,0.903050,0.285300
0.000000,0.457100,0.685600
0.242857,0.637275,0.188350
0.260000,0.949470,0.166160
0.109524,0.757667,0.299333
0.278572,0.604600,0.380850
0.016071,0.900356,0.168262
0.225000,0.272363,0.663275
0.114286,0.631925,0.210200
0.035714,0.389100,0.123250
0.371429,0.404950,0.133900
0.407142,0.862250,0.572300
0.192857,0.181475,0.447600
0.116667,0.877000,0.349817
0.078572,0.482350,0.480775
0.003572,0.768125,0.045900
0.128571,0.536686,0.064043
0.300000,0.954400,0.190000
0.092857,0.553350,0.341100
0.160000,0.582980,0.605540
0.083673,0.677371,0.492843
0.033333,0.768117,0.246833
0.307143,0.397975,0.572525
0.059524,0.646233,0.320950
0.119047,0.787850,0.452700
0.157143,0.444200,0.465160
0.162857,0.845060,0.293360
0.319048,0.332217,0.264867
0.154546,0.792814,0.285127
0.161905,0.479300,0.308067
0.180952,0.282483,0.015033
0.294286,0.867980,0.538400
0.221428,0.563675,0.192925
0.025000,0.485500,0.115925
0.405714,0.570630,0.310700
0.035714,0.195775,0.382300
0.171429,0.579000,0.193300
0.450000,0.678275,0.312925
0.082857,0.614340,0.516980
0.385714,0.478700,0.305500
0.187500,0.939400,0.298888
0.051020,0.639729,0.069643
0.085714,0.441020,0.538660
0.173809,0.408592,0.231267
0.404762,0.591983,0.104900
0.071429,0.404110,0.257860
0.064286,0.559213,0.502000
0.078572,0.631325,0.349900
0.061905,0.765850,0.421783
0.064286,0.683908,0.189717
0.160715,0.550987,0.236575
0.110715,0.691825,0.495325
0.202381,0.799033,0.469183
0.176190,0.564467,0.063167
0.038095,0.953717,0.244700
0.192858,0.388225,0.491250
0.180953,0.592883,0.326533
0.090476,0.582683,0.264467
0.117857,0.490850,0.091575
0.128571,0.760638,0.440250
0.185714,0.821450,0.500600
0.066667,0.738067,0.322400
0.557143,0.792200,0.177800
0.242857,0.795600,0.285300
0.214285,0.784175,0.253350
0.122857,0.620370,0.481500
0.157143,0.825025,0.285725
0.221429,0.596642,0.462700
0.080000,0.640000,0.390200
0.065306,0.455350,0.285171
0.278571,0.850125,0.341250
0.123810,0.731167,0.090533
0.200000,0.846825,0.351400
