alpha,phi,h
0.250000,0.589742,0.457783
0.235714,0.503133,0.342400
0.157143,0.954600,0.423343
0.112987,0.697600,0.368236
0.014286,0.611475,0.276050
0.080952,0.652300,0.294533
0.223809,0.729100,0.492333
0.352381,0.817400,0.387733
0.140476,0.615867,0.501250
0.217857,0.618012,0.474500
0.042857,0.693290,0.329240
0.233333,0.352783,0.404217
0.142857,0.648470,0.369980
0.100000,0.789630,0.535460
0.235714,0.608375,0.590650
0.175000,0.818775,0.450550
0.057143,0.647517,0.342800
0.036735,0.850164,0.404800
0.109524,0.740350,0.269633
0.246429,0.556288,0.565675
0.345715,0.588510,0.442280
0.187755,0.526657,0.226971
0.214286,0.921625,0.338925
0.037143,0.308600,0.165520
0.120635,0.773200,0.404589
0.085714,0.524663,0.184850
0.050000,0.938608,0.443483
0.292857,0.840325,0.467150
0.138095,0.213550,0.865333
0.311905,0.505750,0.637183
0.239286,0.910038,0.148700
0.109524,0.757667,0.299333
0.140000,0.466530,0.433260
0.022449,0.842879,0.424843
0.225000,0.272363,0.663275
0.035715,0.742200,0.325150
0.080952,0.450850,0.480817
0.219048,0.812217,0.308300
0.407142,0.862250,0.572300
0.042857,0.772500,0.594000
0.178571,0.652283,0.495717
0.306122,0.774614,0.385914
0.277143,0.696100,0.465040
0.084286,0.817550,0.085100
0.065306,0.492600,0.435829
0.092857,0.553350,0.341100
0.200000,0.392972,0.516978
0.120000,0.883420,0.304340
0.033333,0.768117,0.246833
0.342857,0.922964,0.555129
0.059524,0.646233,0.320950
0.264286,0.975575,0.429875
0.157143,0.444200,0.465160
0.034694,0.705843,0.338614
0.042857,0.637367,0.290500
0.069048,0.768833,0.405633
0.057143,0.643400,0.073200
0.031429,0.774740,0.444000
0.057143,0.764525,0.601850
0.073809,0.682900,0.482050
0.040816,0.515557,0.140900
0.108571,0.485230,0.465850
0.169388,0.769257,0.097514
0.322857,0.783200,0.425160
0.082857,0.590870,0.377300
0.082857,0.614340,0.516980
0.228571,0.146725,0.749600
0.187500,0.939400,0.298888
0.083334,0.834592,0.369767
0.292857,0.974075,0.407133
0.223809,0.535867,0.269867
0.120000,0.764080,0.238180
0.071429,0.404110,0.257860
0.222857,0.691890,0.212440
0.078572,0.631325,0.349900
0.108571,0.588070,0.307720
0.353572,0.621638,0.100600
0.160715,0.550987,0.236575
0.121429,0.935750,0.438450
0.091429,0.565100,0.330080
0.064286,0.765450,0.183575
0.038095,0.953717,0.244700
0.200000,0.964375,0.378200
0.125000,0.364413,0.220025
0.089286,0.749850,0.596675
0.142857,0.760540,0.177920
0.185715,0.838600,0.477125
0.076191,0.927500,0.401600
0.134286,0.460870,0.644540
0.307143,0.945500,0.495250
0.111429,0.640230,0.512620
0.271428,0.657613,0.129725
0.252381,0.824200,0.231867
0.142857,0.410414,0.416371
0.423809,0.371133,0.370767
0.080000,0.640000,0.390200
0.065306,0.455350,0.285171
0.055102,0.754886,0.393343
0.160000,0.890310,0.512920
0.257143,0.737025,0.127500
