alpha,phi,h
0.157143,0.790350,0.282500
0.233334,0.612800,0.385233
0.415585,0.713677,0.243873
0.214286,0.654320,0.082540
0.014286,0.611475,0.276050
0.080952,0.652300,0.294533
0.085714,0.750163,0.380150
0.152381,0.603308,0.803817
0.140476,0.615867,0.501250
0.317857,0.586363,0.154125
0.042857,0.937200,0.002600
0.121428,0.417238,0.256000
0.014286,0.464383,0.591433
0.028572,0.733950,0.485833
0.192858,0.669000,0.126800
0.357143,0.514817,0.354933
0.295238,0.685417,0.242967
0.252381,0.414283,0.288667
0.048571,0.466200,0.294940
0.273810,0.560983,0.160950
0.314286,0.788833,0.158967
0.032143,0.875350,0.438375
0.145238,0.289642,0.363667
0.152381,0.741667,0.238400
0.035714,0.893763,0.369500
0.014285,0.787375,0.319100
0.028572,0.500667,0.528600
0.114286,0.903050,0.285300
0.000000,0.457100,0.685600
0.311905,0.505750,0.637183
0.242857,0.755050,0.119700
0.091837,0.648679,0.329071
0.092857,0.837742,0.295300
0.080000,0.275110,0.314820
0.142857,0.587150,0.166450
0.035715,0.742200,0.325150
0.109524,0.880092,0.224200
0.371429,0.404950,0.133900
0.116071,0.940756,0.383550
0.364286,0.296737,0.426600
0.116667,0.877000,0.349817
0.191429,0.785060,0.296740
0.042857,0.550600,0.506380
0.084286,0.817550,0.085100
0.065306,0.492600,0.435829
0.092857,0.553350,0.341100
0.200000,0.392972,0.516978
0.119047,0.571958,0.533450
0.090476,0.449117,0.534833
0.171429,0.164800,0.525350
0.185714,0.815700,0.446900
0.264286,0.975575,0.429875
0.157143,0.444200,0.465160
0.357143,0.340450,0.278000
0.200000,0.344850,0.024700
0.154546,0.792814,0.285127
0.180952,0.729633,0.352800
0.244898,0.613414,0.219271
0.294643,0.703769,0.287538
0.067857,0.448400,0.259675
0.107143,0.529333,0.452117
0.264286,0.929958,0.512733
0.153571,0.059063,0.393425
0.138095,0.877167,0.293467
0.257143,0.656400,0.240333
0.348980,0.498900,0.221543
0.385714,0.478700,0.305500
0.187500,0.939400,0.298888
0.080952,0.751483,0.221333
0.057143,0.341500,0.285500
0.028571,0.731567,0.357117
0.040816,0.701171,0.345171
0.071429,0.404110,0.257860
0.126190,0.394725,0.345317
0.078572,0.631325,0.349900
0.119048,0.743867,0.262867
0.435715,0.697800,0.369250
0.160715,0.550987,0.236575
0.121429,0.935750,0.438450
0.002381,0.661208,0.308917
0.089286,0.640037,0.339425
0.242857,0.773067,0.244500
0.014286,0.523000,0.474300
0.297619,0.649983,0.246333
0.096429,0.868475,0.362625
0.142857,0.760540,0.177920
0.214286,0.876733,0.237900
0.076191,0.927500,0.401600
0.132143,0.577075,0.349475
0.189286,0.800556,0.278463
0.142857,0.786150,0.289825
0.092857,0.365900,0.210400
0.100000,0.821530,0.334200
0.238095,0.681792,0.202733
0.423809,0.371133,0.370767
0.285714,0.562763,0.527525
0.065306,0.455350,0.285171
0.209524,0.917017,0.352300
0.264286,0.771025,0.244700
0.389286,0.726788,0.381550
