alpha,phi,h
0.046428,0.650162,0.224175
0.235714,0.503133,0.342400
0.166666,0.574417,0.242067
0.049206,0.645483,0.211756
0.235714,0.883063,0.525525
0.314286,0.693450,0.445371
0.085714,0.750163,0.380150
0.108571,0.130100,0.358960
0.052381,0.458500,0.516467
0.035714,0.717838,0.300775
0.042857,0.937200,0.002600
0.121428,0.417238,0.256000
0.028571,0.902233,0.370400
0.100000,0.789630,0.535460
0.076190,0.506933,0.132500
0.189286,0.881700,0.276975
0.126786,0.493019,0.348587
0.252381,0.414283,0.288667
0.060000,0.345100,0.251760
0.088095,0.485817,0.260150
0.314286,0.788833,0.158967
0.078572,0.878450,0.125400
0.071429,0.883333,0.040333
0.178571,0.579275,0.504000
0.035714,0.893763,0.369500
0.064286,0.710300,0.135600
0.028572,0.500667,0.528600
0.114286,0.903050,0.285300
0.000000,0.457100,0.685600
0.051429,0.906675,0.317350
0.311429,0.958020,0.409940
0.095918,0.687564,0.509586
0.110714,0.933487,0.387200
0.080000,0.275110,0.314820
0.290476,0.862367,0.336533
0.125000,0.788912,0.319325
0.109524,0.880092,0.224200
0.219048,0.812217,0.308300
0.116071,0.940756,0.383550
0.100000,0.387208,0.358967
0.128572,0.861175,0.258650
0.191429,0.785060,0.296740
0.206122,0.275243,0.255557
0.096428,0.924287,0.418450
0.035714,0.707175,0.231450
0.092857,0.553350,0.341100
0.004762,0.516383,0.570917
0.085714,0.536230,0.293640
0.033333,0.768117,0.246833
0.242857,0.164950,0.962200
0.242857,0.445950,0.382000
0.119047,0.787850,0.452700
0.157143,0.444200,0.465160
0.014286,0.802970,0.083240
0.121428,0.881492,0.291567
0.171429,0.822967,0.255133
0.117857,0.778225,0.308425
0.088571,0.737950,0.456660
0.118367,0.640564,0.421814
0.014286,0.622887,0.306775
0.221429,0.471392,0.086117
0.108571,0.485230,0.465850
0.060714,0.312075,0.297250
0.042857,0.791100,0.447140
0.082857,0.590870,0.377300
0.082857,0.614340,0.516980
0.164286,0.203525,0.175600
0.285714,0.825483,0.177667
0.095918,0.928450,0.394229
0.085714,0.441020,0.538660
0.208572,0.722600,0.162900
0.057143,0.511333,0.406433
0.111429,0.763100,0.472880
0.064286,0.559213,0.502000
0.064286,0.754706,0.471912
0.061905,0.765850,0.421783
0.076190,0.717392,0.337317
0.160715,0.550987,0.236575
0.265714,0.961230,0.401340
0.116327,0.812657,0.581614
0.089286,0.640037,0.339425
0.160715,0.699800,0.066450
0.075000,0.894250,0.371825
0.075510,0.803214,0.257200
0.090476,0.582683,0.264467
0.142857,0.760540,0.177920
0.128571,0.760638,0.440250
0.076191,0.927500,0.401600
0.066667,0.738067,0.322400
0.105357,0.719294,0.229425
0.111429,0.640230,0.512620
0.017143,0.836460,0.257060
0.185714,0.974117,0.381333
0.157143,0.825025,0.285725
0.423809,0.371133,0.370767
0.080000,0.640000,0.390200
0.065306,0.455350,0.285171
0.188572,0.642470,0.209240
0.123810,0.731167,0.090533
0.257143,0.737025,0.127500
