alpha,phi,h
0.180953,0.344433,0.048233
0.066667,0.811467,0.155867
0.053061,0.727586,0.187343
0.152381,0.196483,0.256233
0.328572,0.547390,0.163080
0.195918,0.562864,0.166629
0.234286,0.630570,0.112000
0.288571,0.271920,0.470980
0.431429,0.616730,0.143880
0.064286,0.513150,0.128087
0.053571,0.882113,0.156450
0.000000,0.422450,0.119950
0.238095,0.409883,0.165483
0.103571,0.438462,0.094875
0.222857,0.645690,0.052140
0.178571,0.455925,0.078575
0.019048,0.909517,0.124667
0.051428,0.838360,0.156920
0.071429,0.705450,0.041640
0.014286,0.541300,0.200700
0.028571,0.488800,0.085600
0.057143,0.763720,0.153880
0.121429,0.582350,0.256350
0.057143,0.729900,0.223800
0.288572,0.395570,0.278740
0.028571,0.592350,0.055200
0.057143,0.772117,0.133317
0.061905,0.591383,0.440156
0.374286,0.259560,0.465700
0.387302,0.318494,0.452944
0.242857,0.383650,0.176220
0.185714,0.766050,0.513200
0.197619,0.469342,0.164800
0.445714,0.634180,0.076620
0.477143,0.221960,0.220620
0.505715,0.587720,0.156240
0.035714,0.389100,0.123250
0.042857,0.841875,0.173050
0.300000,0.708000,0.249100
0.116326,0.921057,0.048286
0.275000,0.548937,0.015325
0.150000,0.528075,0.275375
0.259524,0.446508,0.316867
0.014286,0.484490,0.267600
0.035714,0.946375,0.117050
0.338776,0.361029,0.329186
0.335715,0.411112,0.477650
0.034921,0.390289,0.178322
0.028571,0.877313,0.161650
0.078572,0.232500,0.383650
0.285715,0.619810,0.069040
0.162857,0.637700,0.180020
0.123810,0.051117,0.096267
0.195919,0.569643,0.158529
0.291837,0.527050,0.322186
0.100000,0.212850,0.432433
0.311429,0.253280,0.204500
0.180952,0.282483,0.015033
0.111429,0.887490,0.307720
0.221428,0.563675,0.192925
0.657143,0.298150,0.001000
0.092857,0.479175,0.050875
0.192857,0.465975,0.323900
0.321429,0.565317,0.096500
0.225000,0.230362,0.200450
0.082857,0.421110,0.084840
0.050000,0.695375,0.049300
0.171429,0.277483,0.121400
0.146429,0.944063,0.152050
0.090476,0.678633,0.437017
0.335714,0.901750,0.012775
0.142857,0.554630,0.143340
0.395238,0.580750,0.143800
0.367857,0.356600,0.102275
0.161905,0.620433,0.051633
0.107143,0.115850,0.291625
0.285714,0.694100,0.140600
0.182857,0.745070,0.050360
0.026984,0.426328,0.063044
0.271429,0.306000,0.539600
0.264286,0.487500,0.290475
0.165714,0.556370,0.345960
0.192858,0.388225,0.491250
0.482143,0.111513,0.135025
0.140816,0.876443,0.332400
0.117857,0.490850,0.091575
0.135714,0.965325,0.367700
0.173016,0.694867,0.119289
0.189286,0.392262,0.064000
0.197959,0.831250,0.230143
0.096429,0.508238,0.111500
0.096429,0.499600,0.090125
0.046939,0.439436,0.117586
0.263265,0.619571,0.037457
0.191837,0.644079,0.081414
0.163265,0.705871,0.056386
0.222857,0.841580,0.026780
0.160000,0.476590,0.026000
0.110714,0.286800,0.169725
0.271429,0.795867,0.161133
