alpha,phi,h
0.180953,0.344433,0.048233
0.066667,0.811467,0.155867
0.116667,0.720350,0.219267
0.414285,0.674225,0.362600
0.328572,0.547390,0.163080
0.088571,0.280860,0.177280
0.192858,0.387525,0.072450
0.071428,0.499400,0.269150
0.061224,0.870186,0.107757
0.210714,0.905637,0.257925
0.214286,0.602838,0.099225
0.057143,0.727337,0.150325
0.007143,0.408375,0.053150
0.071429,0.771650,0.409000
0.100000,0.679850,0.441925
0.030952,0.501825,0.236550
0.050000,0.815400,0.159725
0.051428,0.838360,0.156920
0.030952,0.452417,0.052800
0.085714,0.741390,0.237860
0.314286,0.788833,0.158967
0.187755,0.526657,0.226971
0.121429,0.582350,0.256350
0.037143,0.308600,0.165520
0.135714,0.434292,0.160067
0.039286,0.624700,0.182550
0.078571,0.498175,0.068150
0.114286,0.903050,0.285300
0.116666,0.721558,0.265967
0.022449,0.490693,0.121957
0.239286,0.910038,0.148700
0.057143,0.452783,0.254300
0.080000,0.772820,0.087460
0.120408,0.254036,0.041929
0.214286,0.265900,0.039800
0.014285,0.714300,0.043450
0.214286,0.442100,0.333800
0.092857,0.324450,0.266700
0.232143,0.791550,0.275150
0.011905,0.410967,0.049700
0.050000,0.785025,0.139850
0.150000,0.528075,0.275375
0.071429,0.762242,0.200267
0.228572,0.790660,0.269020
0.080000,0.750255,0.198230
0.202041,0.923586,0.531500
0.142857,0.650783,0.109300
0.034921,0.390289,0.178322
0.092858,0.576425,0.425650
0.057143,0.418350,0.091429
0.167857,0.431975,0.323925
0.162857,0.637700,0.180020
0.123810,0.051117,0.096267
0.014286,0.802970,0.083240
0.125000,0.742225,0.249100
0.214286,0.895000,0.141900
0.253571,0.881363,0.190775
0.064286,0.344958,0.349767
0.079592,0.455257,0.026386
0.338776,0.549721,0.284729
0.042857,0.534850,0.076583
0.084127,0.747789,0.147956
0.192857,0.465975,0.323900
0.042857,0.791100,0.447140
0.064286,0.718125,0.137175
0.082857,0.614340,0.516980
0.068254,0.487228,0.418211
0.138095,0.505683,0.107967
0.037143,0.481830,0.112100
0.108571,0.256330,0.226240
0.042857,0.339733,0.311467
0.050000,0.776125,0.194000
0.107143,0.668425,0.058683
0.090476,0.330050,0.198100
0.314285,0.643225,0.032850
0.108571,0.588070,0.307720
0.246428,0.917900,0.112350
0.097143,0.666480,0.011660
0.182857,0.557140,0.171000
0.153572,0.543625,0.275325
0.121429,0.844437,0.266050
0.100000,0.378113,0.376725
0.192858,0.388225,0.491250
0.180953,0.592883,0.326533
0.082143,0.748431,0.206250
0.117857,0.490850,0.091575
0.314286,0.124600,0.035900
0.250000,0.284775,0.145925
0.121429,0.682037,0.233700
0.197959,0.831250,0.230143
0.222857,0.353830,0.166220
0.214285,0.784175,0.253350
0.122857,0.620370,0.481500
0.047619,0.486283,0.118500
0.423809,0.371133,0.370767
0.060714,0.612350,0.115375
0.180952,0.582817,0.196167
0.192858,0.729175,0.029500
0.264286,0.771025,0.244700
0.020000,0.640710,0.049180
