alpha,phi,h
0.380953,0.836958,0.393683
0.235714,0.503133,0.342400
0.305714,0.690570,0.518960
0.180000,0.507990,0.580520
0.014286,0.611475,0.276050
0.157143,0.477812,0.444000
0.207143,0.404075,0.492400
0.240476,0.402458,0.657233
0.435714,0.929525,0.514700
0.217857,0.618012,0.474500
0.288572,0.655460,0.440820
0.121428,0.417238,0.256000
0.140000,0.748010,0.341500
0.100000,0.789630,0.535460
0.121429,0.857513,0.461350
0.171428,0.538967,0.551433
0.114286,0.533000,0.296200
0.297959,0.875493,0.416400
0.192857,0.807425,0.554500
0.057143,0.967440,0.174320
0.314286,0.788833,0.158967
0.200000,0.447700,0.539600
0.521429,0.822100,0.343250
0.152381,0.741667,0.238400
0.225000,0.567662,0.554275
0.065079,0.893517,0.368356
0.104082,0.941071,0.157729
0.317857,0.543175,0.618100
0.138095,0.213550,0.865333
0.046428,0.683075,0.489200
0.177143,0.427360,0.615920
0.197619,0.589700,0.609933
0.100000,0.862800,0.037700
0.304762,0.662292,0.271900
0.225000,0.272363,0.663275
0.114286,0.631925,0.210200
0.080952,0.450850,0.480817
0.219048,0.812217,0.308300
0.232143,0.791550,0.275150
0.197143,0.458870,0.347520
0.061905,0.802375,0.420417
0.104762,0.882475,0.356633
0.277143,0.696100,0.465040
0.339286,0.525162,0.291925
0.075000,0.591037,0.447550
0.328571,0.666550,0.431700
0.200000,0.392972,0.516978
0.083673,0.677371,0.492843
0.128572,0.733637,0.352850
0.307143,0.397975,0.572525
0.242857,0.445950,0.382000
0.264286,0.975575,0.429875
0.157143,0.444200,0.465160
0.160714,0.489450,0.552875
0.471429,0.578625,0.314600
0.069048,0.768833,0.405633
0.048572,0.436720,0.414760
0.200000,0.768737,0.541250
0.157143,0.715163,0.503825
0.125000,0.778100,0.069550
0.309524,0.812333,0.075967
0.405714,0.570630,0.310700
0.128571,0.443767,0.509617
0.228572,0.704417,0.041133
0.085714,0.619250,0.205886
0.214286,0.753558,0.242650
0.228571,0.146725,0.749600
0.187500,0.939400,0.298888
0.207143,0.587975,0.517600
0.126786,0.911481,0.529375
0.173809,0.408592,0.231267
0.225000,0.814450,0.548275
0.071429,0.404110,0.257860
0.126190,0.394725,0.345317
0.157143,0.228800,0.109900
0.108571,0.588070,0.307720
0.100000,0.469300,0.235300
0.442857,0.895000,0.544900
0.278572,0.717033,0.499617
0.438095,0.702283,0.293933
0.042857,0.687425,0.432250
0.223810,0.437658,0.622817
0.178571,0.622075,0.506900
0.075510,0.803214,0.257200
0.096429,0.868475,0.362625
0.262857,0.160500,0.559220
0.257143,0.844121,0.388257
0.373214,0.859006,0.521737
0.335714,0.717394,0.448250
0.017857,0.477338,0.556950
0.100000,0.596075,0.052933
0.075000,0.566925,0.492150
0.122857,0.620370,0.481500
0.190476,0.691283,0.042750
0.423809,0.371133,0.370767
0.262857,0.884950,0.481320
0.065306,0.455350,0.285171
0.107143,0.545258,0.378750
0.160000,0.890310,0.512920
0.257143,0.737025,0.127500
