alpha,phi,h
0.131429,0.781560,0.109980
0.233334,0.612800,0.385233
0.166666,0.574417,0.242067
0.242857,0.164950,0.962200
0.328572,0.547390,0.163080
0.080952,0.652300,0.294533
0.085714,0.750163,0.380150
0.125000,0.112700,0.577250
0.130000,0.577635,0.212490
0.210714,0.905637,0.257925
0.125714,0.881520,0.343480
0.121428,0.417238,0.256000
0.142857,0.648470,0.369980
0.028572,0.733950,0.485833
0.174286,0.895830,0.274280
0.088572,0.716870,0.298840
0.432653,0.625879,0.071314
0.051428,0.838360,0.156920
0.060000,0.345100,0.251760
0.100000,0.731530,0.248120
0.314286,0.788833,0.158967
0.094286,0.921590,0.376380
0.121429,0.582350,0.256350
0.037143,0.308600,0.165520
0.264286,0.719075,0.534825
0.057143,0.428050,0.149200
0.028572,0.500667,0.528600
0.242858,0.152075,0.076100
0.138095,0.213550,0.865333
0.311905,0.505750,0.637183
0.168571,0.392800,0.420160
0.057143,0.452783,0.254300
0.110714,0.933487,0.387200
0.202857,0.706800,0.339100
0.290476,0.862367,0.336533
0.125000,0.788912,0.319325
0.214286,0.442100,0.333800
0.092857,0.324450,0.266700
0.232143,0.791550,0.275150
0.100000,0.387208,0.358967
0.061905,0.802375,0.420417
0.191429,0.785060,0.296740
0.317143,0.626850,0.243440
0.223810,0.717950,0.332567
0.075000,0.591037,0.447550
0.092857,0.553350,0.341100
0.200000,0.392972,0.516978
0.085714,0.536230,0.293640
0.078572,0.603475,0.153725
0.307143,0.397975,0.572525
0.059524,0.646233,0.320950
0.264286,0.975575,0.429875
0.157143,0.444200,0.465160
0.014286,0.802970,0.083240
0.314286,0.653681,0.157450
0.104762,0.893683,0.232367
0.330952,0.954483,0.068600
0.180952,0.282483,0.015033
0.182143,0.807087,0.462600
0.014286,0.622887,0.306775
0.040816,0.515557,0.140900
0.092857,0.765500,0.444883
0.114286,0.468800,0.477550
0.185714,0.608533,0.597900
0.145714,0.604040,0.473360
0.082857,0.614340,0.516980
0.228571,0.146725,0.749600
0.187500,0.939400,0.298888
0.180000,0.865690,0.450560
0.085714,0.441020,0.538660
0.151021,0.198121,0.072857
0.097619,0.932042,0.384850
0.071429,0.404110,0.257860
0.321429,0.880025,0.243750
0.078572,0.631325,0.349900
0.121429,0.510962,0.283525
0.040817,0.724893,0.328129
0.160715,0.550987,0.236575
0.110715,0.691825,0.495325
0.116327,0.812657,0.581614
0.066667,0.453317,0.392200
0.038095,0.953717,0.244700
0.192858,0.388225,0.491250
0.075510,0.803214,0.257200
0.092857,0.920625,0.392975
0.117857,0.490850,0.091575
0.164935,0.592250,0.503673
0.185714,0.821450,0.500600
0.132143,0.577075,0.349475
0.142857,0.976450,0.294200
0.111429,0.640230,0.512620
0.189286,0.915281,0.187637
0.122857,0.620370,0.481500
0.064286,0.523867,0.312233
0.221429,0.596642,0.462700
0.080000,0.640000,0.390200
0.065306,0.455350,0.285171
0.188572,0.642470,0.209240
0.264286,0.771025,0.244700
0.128571,0.894844,0.207337
