alpha,phi,h
0.028571,0.893790,0.427040
0.253571,0.419925,0.368500
0.157143,0.954600,0.423343
0.208572,0.762320,0.120980
0.014286,0.611475,0.276050
0.044898,0.689400,0.547743
0.214286,0.661450,0.840500
0.309524,0.722883,0.494600
0.178572,0.882642,0.538050
0.217857,0.618012,0.474500
0.178572,0.715013,0.326625
0.200000,0.744350,0.408600
0.080952,0.520583,0.804233
0.028572,0.733950,0.485833
0.121429,0.857513,0.461350
0.025714,0.580400,0.495140
0.280357,0.708738,0.467750
0.098214,0.541863,0.502588
0.014286,0.736350,0.540033
0.057143,0.967440,0.174320
0.060715,0.977150,0.243425
0.107143,0.946137,0.498625
0.034694,0.986643,0.219343
0.107142,0.547550,0.516550
0.120635,0.773200,0.404589
0.242857,0.889587,0.317250
0.065714,0.807780,0.422280
0.034286,0.099670,0.433380
0.000000,0.457100,0.685600
0.311905,0.505750,0.637183
0.073469,0.910121,0.428500
0.195238,0.967933,0.474567
0.202857,0.545730,0.386200
0.092857,0.688050,0.495200
0.225000,0.272363,0.663275
0.317143,0.962700,0.470460
0.144643,0.455969,0.313425
0.021428,0.983850,0.197850
0.232143,0.791550,0.275150
0.117460,0.943172,0.390344
0.061905,0.802375,0.420417
0.117857,0.667963,0.530875
0.014285,0.982475,0.273050
0.083333,0.791008,0.408817
0.142857,0.889464,0.385757
0.130952,0.860558,0.297950
0.004762,0.516383,0.570917
0.083673,0.677371,0.492843
0.148571,0.797520,0.449020
0.254286,0.676730,0.279780
0.059524,0.646233,0.320950
0.119047,0.787850,0.452700
0.126191,0.665492,0.535233
0.160714,0.489450,0.552875
0.200000,0.344850,0.024700
0.069048,0.768833,0.405633
0.048572,0.436720,0.414760
0.041071,0.454881,0.523713
0.092857,0.460813,0.543175
0.014286,0.622887,0.306775
0.065714,0.747760,0.447720
0.287755,0.692329,0.436043
0.169388,0.769257,0.097514
0.076191,0.871100,0.336933
0.030953,0.664192,0.344250
0.082857,0.614340,0.516980
0.385714,0.478700,0.305500
0.090476,0.768917,0.173367
0.037500,0.668988,0.566275
0.014286,0.780575,0.466850
0.208572,0.722600,0.162900
0.040816,0.701171,0.345171
0.285714,0.710260,0.185020
0.057143,0.569317,0.497800
0.167857,0.866375,0.519725
0.071429,0.986500,0.324800
0.117857,0.787550,0.423325
0.107143,0.693487,0.534850
0.110715,0.691825,0.495325
0.091429,0.565100,0.330080
0.042857,0.687425,0.432250
0.223810,0.437658,0.622817
0.102857,0.611900,0.328480
0.142857,0.963940,0.474500
0.090476,0.582683,0.264467
0.262857,0.160500,0.559220
0.000000,0.669450,0.611800
0.076191,0.927500,0.401600
0.247619,0.928050,0.473967
0.240000,0.501820,0.221360
0.062857,0.945940,0.380660
0.428571,0.501725,0.536450
0.054762,0.883292,0.128883
0.067857,0.531312,0.527450
0.221429,0.596642,0.462700
0.096428,0.474762,0.508950
0.240000,0.826080,0.088780
0.267857,0.538025,0.541750
0.385714,0.812475,0.580800
0.153571,0.824887,0.538375
