alpha,phi,h
0.065714,0.095900,0.248220
0.066667,0.811467,0.155867
0.053061,0.727586,0.187343
0.085714,0.781233,0.094422
0.142857,0.492062,0.106025
0.150000,0.440108,0.470067
0.144898,0.411707,0.132029
0.177143,0.609190,0.258540
0.017857,0.902788,0.140775
0.085714,0.363525,0.490300
0.214286,0.625210,0.322040
0.153061,0.733800,0.056700
0.260000,0.617510,0.206040
0.071429,0.771650,0.409000
0.102857,0.773260,0.271980
0.040000,0.453770,0.086480
0.050000,0.815400,0.159725
0.311428,0.610670,0.214840
0.030952,0.452417,0.052800
0.014286,0.541300,0.200700
0.017143,0.444420,0.233560
0.035714,0.613933,0.093850
0.121429,0.582350,0.256350
0.477778,0.603150,0.223911
0.050000,0.264733,0.175267
0.357143,0.306400,0.165367
0.009524,0.400650,0.019267
0.061905,0.591383,0.440156
0.094286,0.440630,0.111900
0.200000,0.435460,0.185480
0.178571,0.241725,0.031350
0.340000,0.664410,0.049200
0.077143,0.193780,0.214640
0.071429,0.483483,0.096083
0.035714,0.501050,0.159463
0.244643,0.906338,0.170838
0.047619,0.324158,0.056417
0.092857,0.324450,0.266700
0.242857,0.017200,0.094800
0.116326,0.921057,0.048286
0.242857,0.183533,0.172267
0.150000,0.528075,0.275375
0.061905,0.927008,0.141233
0.100000,0.274525,0.265300
0.060000,0.444950,0.082720
0.085714,0.456592,0.038583
0.140000,0.231150,0.201780
0.083673,0.614579,0.028257
0.028571,0.877313,0.161650
0.061905,0.209733,0.180700
0.007143,0.428100,0.189100
0.035714,0.812125,0.235850
0.182857,0.321840,0.466680
0.179592,0.699721,0.092243
0.128572,0.122750,0.027950
0.082857,0.737680,0.026460
0.057143,0.695950,0.100780
0.035715,0.865069,0.093763
0.145238,0.442225,0.115750
0.207143,0.575550,0.322400
0.042857,0.534850,0.076583
0.038095,0.834583,0.150233
0.035714,0.195775,0.382300
0.321429,0.565317,0.096500
0.014285,0.390500,0.003800
0.134286,0.272500,0.550440
0.050000,0.695375,0.049300
0.200000,0.854600,0.071750
0.240000,0.510240,0.074380
0.108571,0.256330,0.226240
0.042857,0.339733,0.311467
0.242857,0.699650,0.194180
0.107143,0.668425,0.058683
0.090476,0.330050,0.198100
0.211429,0.761650,0.174420
0.169841,0.355594,0.206022
0.017857,0.641788,0.168325
0.182857,0.745070,0.050360
0.185715,0.573875,0.323250
0.040476,0.473333,0.140450
0.152381,0.948408,0.281767
0.128571,0.768600,0.296900
0.104762,0.139133,0.350933
0.180953,0.592883,0.326533
0.068571,0.350010,0.122580
0.117857,0.490850,0.091575
0.028572,0.390336,0.049373
0.091429,0.190890,0.168600
0.121429,0.682037,0.233700
0.557143,0.792200,0.177800
0.161905,0.363761,0.348411
0.046428,0.837844,0.155062
0.046939,0.439436,0.117586
0.047619,0.486283,0.118500
0.191837,0.644079,0.081414
0.060714,0.612350,0.115375
0.180952,0.582817,0.196167
0.028571,0.454175,0.025750
0.202857,0.563230,0.229720
0.073810,0.735258,0.214033
