alpha,phi,h
0.257143,0.875800,0.193220
0.068571,0.472040,0.293620
0.166666,0.574417,0.242067
0.112987,0.697600,0.368236
0.102041,0.453057,0.532829
0.271429,0.490700,0.117400
0.085714,0.750163,0.380150
0.125000,0.112700,0.577250
0.052381,0.458500,0.516467
0.035714,0.717838,0.300775
0.192857,0.804750,0.153550
0.121428,0.417238,0.256000
0.080952,0.520583,0.804233
0.100000,0.789630,0.535460
0.121429,0.857513,0.461350
0.088572,0.716870,0.298840
0.022857,0.702690,0.393180
0.036735,0.850164,0.404800
0.117857,0.269925,0.166075
0.100000,0.731530,0.248120
0.314286,0.788833,0.158967
0.032143,0.875350,0.438375
0.163492,0.597756,0.509756
0.107142,0.547550,0.516550
0.314286,0.907380,0.474940
0.064286,0.710300,0.135600
0.185714,0.563950,0.517800
0.114286,0.903050,0.285300
0.138095,0.213550,0.865333
0.085714,0.293650,0.365750
0.073469,0.910121,0.428500
0.057143,0.452783,0.254300
0.202857,0.545730,0.386200
0.304762,0.662292,0.271900
0.225000,0.272363,0.663275
0.114286,0.631925,0.210200
0.152381,0.656125,0.486017
0.219048,0.812217,0.308300
0.116071,0.940756,0.383550
0.100000,0.387208,0.358967
0.116667,0.877000,0.349817
0.225000,0.431563,0.505300
0.200000,0.425725,0.591050
0.096428,0.924287,0.418450
0.065306,0.492600,0.435829
0.228572,0.201010,0.111640
0.160000,0.582980,0.605540
0.083673,0.677371,0.492843
0.078572,0.603475,0.153725
0.036735,0.508229,0.457643
0.185714,0.815700,0.446900
0.119047,0.787850,0.452700
0.157143,0.444200,0.465160
0.160714,0.489450,0.552875
0.166667,0.651417,0.579383
0.171429,0.822967,0.255133
0.048572,0.436720,0.414760
0.142857,0.599912,0.367800
0.092857,0.460813,0.543175
0.014286,0.622887,0.306775
0.157143,0.693650,0.070733
0.092857,0.765500,0.444883
0.060714,0.312075,0.297250
0.192857,0.387200,0.553350
0.082857,0.590870,0.377300
0.082857,0.614340,0.516980
0.164286,0.203525,0.175600
0.187500,0.939400,0.298888
0.119048,0.876917,0.126500
0.135714,0.715750,0.496125
0.028571,0.731567,0.357117
0.057143,0.511333,0.406433
0.071429,0.404110,0.257860
0.126190,0.394725,0.345317
0.064286,0.754706,0.471912
0.061905,0.765850,0.421783
0.040817,0.724893,0.328129
0.160715,0.550987,0.236575
0.032143,0.906800,0.407600
0.171429,0.724500,0.442200
0.051786,0.726331,0.487563
0.160715,0.699800,0.066450
0.040476,0.177850,0.544217
0.075510,0.803214,0.257200
0.074286,0.924170,0.466040
0.428572,0.697950,0.394667
0.168572,0.837910,0.569720
0.076191,0.927500,0.401600
0.066667,0.738067,0.322400
0.192857,0.470725,0.440050
0.242857,0.795600,0.285300
0.096429,0.610250,0.267100
0.122857,0.620370,0.481500
0.157143,0.825025,0.285725
0.423809,0.371133,0.370767
0.064285,0.548088,0.305575
0.065306,0.455350,0.285171
0.163265,0.655036,0.138929
0.180952,0.621583,0.505767
0.389286,0.726788,0.381550
