alpha,phi,h
0.342857,0.366875,0.199750
0.400000,0.362900,0.180100
0.053061,0.727586,0.187343
0.557143,0.678550,0.323700
0.471428,0.837583,0.233700
0.198572,0.757555,0.134310
0.192858,0.387525,0.072450
0.295238,0.341667,0.335267
0.235715,0.435456,0.298625
0.210714,0.905637,0.257925
0.117143,0.384540,0.238000
0.157143,0.265225,0.496600
0.107143,0.679525,0.359700
0.138095,0.553633,0.110467
0.135714,0.701950,0.188950
0.116666,0.659800,0.187600
0.089286,0.780088,0.401250
0.209524,0.570133,0.089267
0.030952,0.452417,0.052800
0.231429,0.457840,0.030280
0.314286,0.788833,0.158967
0.245238,0.724550,0.298433
0.121429,0.582350,0.256350
0.185715,0.608700,0.446800
0.135714,0.434292,0.160067
0.309524,0.347783,0.219833
0.462857,0.649930,0.093380
0.114286,0.903050,0.285300
0.188572,0.477990,0.296560
0.233333,0.600767,0.203767
0.168571,0.392800,0.420160
0.314286,0.788950,0.237267
0.171429,0.644375,0.080350
0.323809,0.647967,0.042967
0.191071,0.785800,0.096800
0.257143,0.340425,0.574400
0.179221,0.612795,0.066218
0.038095,0.892350,0.185500
0.328572,0.845375,0.289600
0.011905,0.410967,0.049700
0.171428,0.446900,0.583567
0.271429,0.095417,0.156050
0.400000,0.474550,0.162200
0.223810,0.717950,0.332567
0.035714,0.946375,0.117050
0.457143,0.607667,0.114933
0.297619,0.837933,0.126833
0.276190,0.239950,0.045067
0.314286,0.769950,0.022400
0.076190,0.734639,0.101422
0.167857,0.431975,0.323925
0.125000,0.494550,0.135125
0.123810,0.051117,0.096267
0.116327,0.495893,0.321143
0.314286,0.653681,0.157450
0.082857,0.737680,0.026460
0.128572,0.521217,0.292000
0.180952,0.282483,0.015033
0.111429,0.887490,0.307720
0.338776,0.549721,0.284729
0.152381,0.478383,0.063567
0.200000,0.178610,0.026460
0.171429,0.334350,0.648700
0.228572,0.704417,0.041133
0.164286,0.555700,0.111850
0.596429,0.927325,0.150450
0.068254,0.487228,0.418211
0.226786,0.467719,0.061775
0.237143,0.610420,0.093660
0.108571,0.256330,0.226240
0.335714,0.901750,0.012775
0.142857,0.554630,0.143340
0.175510,0.411271,0.317371
0.205357,0.515387,0.143163
0.135714,0.792600,0.333850
0.328571,0.649650,0.491700
0.100000,0.828075,0.322650
0.182857,0.745070,0.050360
0.309524,0.634533,0.245100
0.174286,0.941820,0.215260
0.397143,0.809000,0.875540
0.067857,0.511050,0.466725
0.150000,0.516787,0.025375
0.139286,0.573012,0.029988
0.185715,0.081975,0.130950
0.220408,0.623893,0.260129
0.085714,0.920950,0.026600
0.173016,0.694867,0.119289
0.277143,0.597270,0.016780
0.197959,0.831250,0.230143
0.438095,0.150444,0.397233
0.428571,0.501725,0.536450
0.054762,0.883292,0.128883
0.132653,0.753600,0.130971
0.423809,0.371133,0.370767
0.159184,0.510507,0.220200
0.405714,0.697450,0.114000
0.192858,0.729175,0.029500
0.250000,0.545342,0.314500
0.365079,0.513567,0.188856
