alpha,phi,h
0.170130,0.467432,0.507645
0.257143,0.791900,0.308700
0.361905,0.730033,0.244733
0.347619,0.841425,0.612350
0.382857,0.259400,0.474420
0.335714,0.673512,0.193500
0.423809,0.362000,0.201433
0.457143,0.787520,0.686480
0.357143,0.567136,0.392614
0.331429,0.777460,0.430320
0.190476,0.317400,0.401133
0.439286,0.877525,0.332825
0.178571,0.902325,0.475850
0.257143,0.488300,0.538400
0.235714,0.608375,0.590650
0.171428,0.538967,0.551433
0.242857,0.185037,0.606150
0.252381,0.414283,0.288667
0.457143,0.773350,0.624800
0.269643,0.895981,0.379600
0.100000,0.658925,0.082800
0.071429,0.699937,0.296600
0.303571,0.890725,0.338775
0.331429,0.851660,0.504560
0.314286,0.907380,0.474940
0.357143,0.624667,0.501633
0.325397,0.701511,0.301156
0.185714,0.469183,0.517800
0.369048,0.891567,0.511067
0.311905,0.505750,0.637183
0.266667,0.878750,0.507100
0.334286,0.706970,0.401720
0.530612,0.842929,0.284914
0.351428,0.728150,0.648200
0.290476,0.627775,0.277433
0.257143,0.340425,0.574400
0.353571,0.403938,0.417975
0.332143,0.817850,0.283650
0.542857,0.787350,0.537200
0.364286,0.296737,0.426600
0.352381,0.739558,0.333767
0.306122,0.774614,0.385914
0.388095,0.904125,0.312567
0.342857,0.818650,0.292680
0.322449,0.878821,0.238857
0.364286,0.988750,0.463225
0.623809,0.809350,0.268700
0.080000,0.410120,0.285340
0.157143,0.854162,0.204937
0.307143,0.397975,0.572525
0.407143,0.808875,0.515700
0.300000,0.772283,0.409700
0.159524,0.409925,0.387117
0.325000,0.833987,0.502025
0.285714,0.313525,0.539500
0.257143,0.495630,0.541680
0.061905,0.942917,0.253817
0.276191,0.745833,0.418367
0.294643,0.703769,0.287538
0.142857,0.838112,0.364700
0.520000,0.914230,0.146640
0.336735,0.757157,0.528314
0.517143,0.778930,0.542180
0.232143,0.581412,0.334450
0.219048,0.479900,0.453800
0.596429,0.927325,0.150450
0.577551,0.478686,0.501057
0.551786,0.685762,0.593325
0.237143,0.866450,0.087620
0.233333,0.531483,0.761967
0.357143,0.744970,0.322920
0.104762,0.929942,0.442950
0.588095,0.574342,0.408750
0.250000,0.968387,0.400838
0.422857,0.578680,0.520780
0.292857,0.874112,0.452775
0.552381,0.229383,0.044333
0.035714,0.309075,0.458500
0.254286,0.463100,0.467640
0.434285,0.765520,0.570660
0.271429,0.902017,0.135000
0.471428,0.432925,0.134850
0.217143,0.634730,0.322540
0.304082,0.811793,0.420314
0.096429,0.868475,0.362625
0.304762,0.699375,0.327283
0.307143,0.569525,0.323750
0.485714,0.569300,0.099800
0.414286,0.706950,0.464100
0.150000,0.897887,0.370700
0.055102,0.411943,0.680571
0.057143,0.459950,0.401050
0.242857,0.648850,0.703167
0.476191,0.391633,0.525367
0.361905,0.747250,0.760067
0.285714,0.900983,0.600083
0.294285,0.566480,0.474520
0.496428,0.619487,0.500600
0.208163,0.867814,0.376343
0.177551,0.885407,0.104429
