alpha,phi,h
0.175000,0.688038,0.805575
0.257143,0.791900,0.308700
0.322857,0.499990,0.520820
0.554286,0.543230,0.532820
0.268571,0.494460,0.472500
0.322857,0.801040,0.335200
0.485715,0.266200,0.580900
0.585714,0.179500,0.348400
0.464286,0.808725,0.488550
0.514286,0.636125,0.094625
0.533334,0.627067,0.167700
0.368571,0.353260,0.351320
0.242857,0.344250,0.386900
0.604762,0.610125,0.387300
0.121429,0.857513,0.461350
0.175000,0.818775,0.450550
0.194286,0.500050,0.571460
0.252381,0.414283,0.288667
0.457143,0.773350,0.624800
0.233333,0.783517,0.038033
0.471429,0.609536,0.225014
0.542857,0.815187,0.350150
0.397143,0.947530,0.070780
0.414286,0.547167,0.186867
0.431429,0.643530,0.165840
0.642857,0.773850,0.740400
0.380952,0.465783,0.481567
0.317857,0.543175,0.618100
0.369048,0.891567,0.511067
0.311905,0.505750,0.637183
0.364286,0.460125,0.241925
0.585714,0.943950,0.179750
0.388095,0.794383,0.820283
0.548571,0.944740,0.323940
0.552381,0.745950,0.231500
0.520408,0.518693,0.533743
0.442857,0.683438,0.309375
0.363265,0.571736,0.316929
0.457143,0.614111,0.365811
0.554286,0.847120,0.185920
0.382857,0.375880,0.416380
0.306122,0.774614,0.385914
0.728572,0.294650,0.644700
0.379592,0.777436,0.059171
0.395238,0.590400,0.423400
0.604762,0.824150,0.269467
0.348214,0.730469,0.396788
0.080000,0.410120,0.285340
0.500000,0.926550,0.155200
0.307143,0.397975,0.572525
0.176190,0.715583,0.183611
0.414286,0.707483,0.552567
0.564286,0.951242,0.635617
0.423810,0.705783,0.772567
0.250000,0.587075,0.376250
0.257143,0.495630,0.541680
0.557143,0.566517,0.385367
0.585714,0.728287,0.517300
0.588096,0.743467,0.534267
0.428571,0.785183,0.666267
0.417143,0.764120,0.175380
0.590476,0.603333,0.255267
0.600000,0.815167,0.594767
0.495238,0.847617,0.137533
0.710204,0.729836,0.242614
0.596429,0.927325,0.150450
0.514285,0.897325,0.097300
0.551786,0.685762,0.593325
0.489286,0.428425,0.332900
0.347619,0.769233,0.275633
0.430612,0.699314,0.338214
0.382143,0.668262,0.387075
0.647619,0.684550,0.492333
0.524490,0.401429,0.450686
0.642857,0.893300,0.295367
0.631428,0.784030,0.235020
0.552381,0.229383,0.044333
0.340000,0.351710,0.502460
0.278572,0.717033,0.499617
0.116327,0.812657,0.581614
0.397143,0.809000,0.875540
0.471428,0.432925,0.134850
0.620000,0.649200,0.511580
0.397143,0.662440,0.131220
0.096429,0.868475,0.362625
0.553968,0.891561,0.179222
0.168572,0.837910,0.569720
0.542857,0.912450,0.138000
0.302857,0.693050,0.194000
0.504762,0.561208,0.118733
0.055102,0.411943,0.680571
0.391429,0.730050,0.360320
0.600000,0.812200,0.351600
0.157142,0.747525,0.251100
0.773809,0.801525,0.464200
0.707143,0.730725,0.048500
0.422857,0.890010,0.342760
0.425000,0.453275,0.393600
0.268254,0.910994,0.510244
0.125000,0.829187,0.206450
