alpha,phi,h
0.540816,0.699450,0.231314
0.522857,0.816830,0.197940
0.322857,0.499990,0.520820
0.554286,0.543230,0.532820
0.268571,0.494460,0.472500
0.460714,0.836925,0.443750
0.423809,0.362000,0.201433
0.585714,0.179500,0.348400
0.464286,0.808725,0.488550
0.388571,0.571730,0.124420
0.533334,0.627067,0.167700
0.368571,0.353260,0.351320
0.175000,0.265900,0.608000
0.653571,0.539600,0.127250
0.235714,0.608375,0.590650
0.371429,0.455350,0.256367
0.439286,0.332025,0.405700
0.557143,0.759400,0.319033
0.428571,0.219350,0.565257
0.375000,0.522575,0.547525
0.471429,0.609536,0.225014
0.471429,0.689220,0.678460
0.412245,0.534350,0.610929
0.414286,0.547167,0.186867
0.500000,0.547850,0.139033
0.503571,0.662162,0.689900
0.542857,0.247842,0.221083
0.522857,0.401010,0.262620
0.369388,0.929293,0.461743
0.631429,0.585740,0.218720
0.414286,0.864025,0.613825
0.668571,0.568580,0.108140
0.264286,0.458650,0.522800
0.400000,0.908106,0.604137
0.552381,0.745950,0.231500
0.520408,0.518693,0.533743
0.450000,0.908650,0.599900
0.442857,0.308100,0.231200
0.471428,0.607919,0.078425
0.554286,0.847120,0.185920
0.382857,0.375880,0.416380
0.385714,0.415064,0.313257
0.728572,0.294650,0.644700
0.379592,0.777436,0.059171
0.535714,0.929212,0.369350
0.339286,0.644881,0.651500
0.348214,0.730469,0.396788
0.460714,0.558237,0.557150
0.247619,0.848100,0.376383
0.700000,0.925750,0.074400
0.451429,0.586700,0.165440
0.414286,0.707483,0.552567
0.585714,0.729187,0.381825
0.448571,0.064390,0.561620
0.442857,0.188310,0.296380
0.257143,0.495630,0.541680
0.267347,0.307107,0.267057
0.585714,0.728287,0.517300
0.588096,0.743467,0.534267
0.428571,0.785183,0.666267
0.560000,0.817200,0.267060
0.336735,0.757157,0.528314
0.554286,0.357360,0.429440
0.602857,0.838400,0.278900
0.357143,0.634208,0.346750
0.596429,0.927325,0.150450
0.502857,0.991220,0.241720
0.551786,0.685762,0.593325
0.442857,0.539560,0.210100
0.357143,0.663400,0.276200
0.430612,0.699314,0.338214
0.442857,0.794183,0.078833
0.437143,0.907480,0.536740
0.332653,0.531814,0.504886
0.642857,0.893300,0.295367
0.631428,0.784030,0.235020
0.533333,0.578250,0.264200
0.426191,0.374558,0.587400
0.585714,0.909800,0.301633
0.434285,0.765520,0.570660
0.397143,0.809000,0.875540
0.203572,0.137450,0.393375
0.620000,0.649200,0.511580
0.314286,0.891980,0.444180
0.385714,0.640450,0.406880
0.465306,0.535729,0.152729
0.285714,0.854133,0.501100
0.561905,0.698892,0.349833
0.376191,0.727800,0.049900
0.532143,0.517850,0.276450
0.335715,0.753300,0.273900
0.314286,0.906040,0.417540
0.600000,0.812200,0.351600
0.637143,0.862550,0.229560
0.523810,0.729117,0.507033
0.371429,0.639833,0.085833
0.478571,0.833925,0.371000
0.498214,0.549944,0.224737
0.400000,0.440500,0.517333
0.171429,0.616375,0.596333
