alpha,phi,h
0.642727,0.584681,0.358262
0.415341,0.531180,0.598642
0.468200,0.535483,0.463184
0.543331,0.498467,0.494947
0.430304,0.640536,0.439629
0.646019,0.605226,0.367435
0.505309,0.403432,0.366802
0.538170,0.680486,0.490469
0.112233,0.409829,0.932645
0.551946,0.691647,0.499686
0.659894,0.325975,0.731563
0.564985,0.470473,0.370355
0.216527,0.284966,0.915307
0.447420,0.535923,0.156303
0.537435,0.458081,0.445836
0.427533,0.508577,0.617021
0.256810,0.251192,0.950524
0.587110,0.519669,0.479099
0.444354,0.554170,0.540256
0.501347,0.415562,0.452097
0.616538,0.472400,0.448057
0.607551,0.592389,0.440567
0.630478,0.608685,0.469329
0.485418,0.556774,0.542373
0.653589,0.382141,0.469944
0.558847,0.500329,0.368426
0.665418,0.517616,0.502086
0.388694,0.495059,0.537896
0.619451,0.549946,0.429086
0.717466,0.533573,0.575452
0.646456,0.431961,0.594104
0.531775,0.577998,0.798337
0.497666,0.689166,0.427904
0.530768,0.580895,0.523009
0.393846,0.427530,0.407031
0.392097,0.586500,0.319954
0.510448,0.601885,0.479786
0.500384,0.616034,0.600496
0.592904,0.482458,0.290827
0.695957,0.514320,0.415181
0.541111,0.571109,0.405894
0.542374,0.397724,0.220527
0.584477,0.562984,0.549057
0.493346,0.574106,0.489633
0.596214,0.576990,0.326891
0.518552,0.623940,0.668658
0.626170,0.686934,0.427375
0.469840,0.563408,0.432027
0.584360,0.313652,0.303424
0.613873,0.649316,0.415331
0.607243,0.574159,0.233672
0.530120,0.440909,0.374186
0.593329,0.415717,0.460708
0.677574,0.481195,0.468378
0.488693,0.572349,0.321723
0.669736,0.594590,0.364281
0.343474,0.459518,0.492975
0.432040,0.511588,0.403144
0.591599,0.560863,0.354613
0.664345,0.407833,0.326074
0.453693,0.613050,0.383968
0.420958,0.628185,0.402205
0.476902,0.536182,0.305140
0.416495,0.357742,0.525555
0.486934,0.422916,0.470612
0.341251,0.603566,0.452567
0.619009,0.454631,0.456279
0.645920,0.560135,0.461672
0.639088,0.332758,0.491610
0.580017,0.452450,0.587558
0.437623,0.447664,0.435434
0.716962,0.566364,0.412934
0.203631,0.406807,0.762812
0.763563,0.598751,0.493127
0.530991,0.636326,0.390432
0.611175,0.399860,0.238984
0.693816,0.590356,0.518105
0.572728,0.491962,0.377756
0.598015,0.644777,0.452243
0.446686,0.557622,0.414827
0.343508,0.224409,0.045166
0.355703,0.450568,0.631077
0.667809,0.359945,0.059184
0.713696,0.539093,0.515691
0.583804,0.565160,0.445170
0.648275,0.463769,0.356919
-0.169829,0.454469,1.062919
0.171529,0.249321,0.747634
0.603026,0.638548,0.381178
0.557734,0.559121,0.587225
0.586574,0.654694,0.477569
0.597886,0.516616,0.449834
0.532031,0.522099,0.469675
0.650968,0.385382,0.526218
0.732970,0.573713,0.397263
0.383912,0.558748,0.568270
0.551122,0.168768,1.445996
0.443634,0.678840,0.511892
0.621983,0.491699,0.475909
0.603365,0.482016,0.605567
