alpha,phi,h
0.628784,0.588288,0.367025
0.394055,0.547727,0.600809
0.555290,0.576987,0.382158
0.563359,0.519851,0.466172
0.432182,0.653180,0.439282
0.641661,0.615404,0.367146
0.505986,0.407526,0.369096
0.535418,0.698069,0.509173
0.122514,0.421508,0.925083
0.548516,0.697475,0.507169
0.792545,0.305569,0.880747
0.574096,0.474525,0.383361
0.302273,0.328398,0.841286
0.296068,0.532488,0.225179
0.535465,0.459047,0.446802
0.415596,0.527378,0.623675
0.131475,0.081704,1.170003
0.582405,0.529345,0.466726
0.437305,0.583520,0.525993
0.394132,0.413878,0.423637
0.612011,0.478367,0.440857
0.598902,0.610827,0.446355
0.621142,0.631024,0.466645
0.530123,0.603904,0.508930
0.649229,0.386309,0.471090
0.553203,0.502841,0.364491
0.661804,0.524415,0.499983
0.478565,0.506766,0.479295
0.497950,0.522029,0.529278
0.656510,0.547809,0.540071
0.649944,0.433685,0.586566
0.491333,0.583538,0.890663
0.494399,0.699089,0.428035
0.497717,0.585419,0.505880
0.393757,0.425757,0.404391
0.253370,0.440931,0.407693
0.524607,0.613953,0.385946
0.493605,0.635635,0.598653
0.767869,0.655483,0.322495
0.683756,0.528014,0.413388
0.564459,0.570871,0.403585
0.596823,0.441696,0.358585
0.583852,0.577839,0.553766
0.492181,0.574787,0.492275
0.583443,0.586826,0.323894
0.508003,0.638308,0.688556
0.623196,0.688279,0.427033
0.460945,0.578856,0.431233
0.531326,0.326693,0.301961
0.605192,0.663640,0.423287
0.604371,0.585447,0.232349
0.523056,0.456080,0.377351
0.583866,0.422282,0.468713
0.673604,0.493874,0.462677
0.478942,0.585304,0.317639
0.669285,0.600625,0.358372
0.187811,0.427543,0.571691
0.335771,0.541043,0.430788
0.584949,0.560596,0.353936
0.651045,0.411489,0.328811
0.446731,0.624031,0.383653
0.405053,0.635591,0.400530
0.477518,0.622539,0.261510
0.326887,0.247786,0.615239
0.350486,0.489323,0.475835
0.339920,0.614575,0.444293
0.618757,0.483016,0.440618
0.641631,0.576306,0.466092
0.629886,0.358608,0.473340
0.492779,0.443740,0.690082
0.437323,0.449604,0.436930
0.718185,0.578263,0.412183
0.409705,0.506376,0.654542
0.784356,0.606599,0.496882
0.530018,0.641473,0.396694
0.605886,0.425275,0.246099
0.696925,0.608372,0.511365
0.754367,0.302318,0.279869
0.594225,0.653622,0.446345
0.443170,0.569925,0.399736
0.328357,0.223658,0.027560
0.334852,0.459121,0.654560
0.575855,0.335486,-0.055311
0.727642,0.577332,0.482696
0.810605,0.660128,0.477165
0.652336,0.463005,0.352577
-0.277737,0.425189,1.159089
0.095316,0.230456,0.780535
0.604640,0.691079,0.345239
0.535711,0.584041,0.600244
0.401184,0.660090,0.706638
0.591485,0.526487,0.453653
0.520302,0.540202,0.477683
1.006294,0.030876,0.812127
0.731262,0.576179,0.399202
0.489403,0.604472,0.475890
0.513329,0.098133,1.679778
0.459055,0.694601,0.496636
0.599741,0.498670,0.443783
0.602475,0.495773,0.592689
