alpha,phi,h
0.645972,0.589729,0.345176
0.415206,0.536297,0.594094
0.553447,0.580456,0.381655
0.570040,0.517696,0.459216
0.438083,0.659184,0.428685
0.652582,0.595075,0.354849
0.519199,0.411880,0.365882
0.611163,0.744338,0.510769
0.301359,0.469929,0.765173
0.558891,0.701050,0.484399
0.771270,0.368231,0.697204
0.759588,0.385419,0.495698
0.408714,0.351435,0.733727
0.283800,0.521766,0.229349
0.541875,0.461579,0.441200
0.442735,0.532121,0.577768
0.234134,0.213370,1.007331
0.588349,0.532159,0.468991
0.446780,0.582031,0.519657
0.477522,0.444679,0.453001
0.625254,0.468395,0.428912
0.603852,0.611731,0.437639
0.637997,0.627819,0.463583
0.561537,0.594704,0.491535
0.652439,0.392731,0.463713
0.557768,0.496783,0.358419
0.662923,0.532398,0.496652
0.509131,0.502511,0.452934
0.612837,0.560672,0.424553
0.659651,0.529540,0.541702
0.650618,0.434608,0.582448
0.498283,0.528306,0.844245
0.516493,0.684173,0.420507
0.581590,0.591134,0.533025
0.373121,0.402773,0.430811
0.172416,0.347162,0.456780
0.550216,0.624200,0.254034
0.496239,0.634425,0.592290
1.013030,0.878267,0.363559
0.695915,0.515431,0.407724
0.591131,0.576801,0.390811
0.615993,0.433667,0.298777
0.590959,0.569268,0.548395
0.492886,0.569690,0.494563
0.595437,0.579734,0.336377
0.523660,0.605427,0.665001
0.644731,0.675006,0.419805
0.467176,0.570575,0.430034
0.554915,0.324104,0.301635
0.603133,0.660515,0.406263
0.614785,0.562755,0.232194
0.526363,0.440353,0.378399
0.551857,0.423848,0.526619
0.673381,0.499081,0.436026
0.493703,0.581440,0.312158
0.675556,0.602711,0.358467
0.221039,0.420172,0.555469
0.342725,0.581169,0.392983
0.603034,0.570400,0.359460
0.692740,0.403492,0.341882
0.443478,0.629788,0.382171
0.425399,0.624572,0.394666
0.481367,0.513409,0.324317
0.402000,0.329202,0.546334
0.538057,0.465636,0.403987
0.342465,0.609354,0.444015
0.623250,0.461360,0.448152
0.558464,0.566550,0.355601
0.637748,0.358886,0.466587
0.491807,0.443582,0.689537
0.493475,0.490858,0.407067
0.720195,0.573083,0.408083
0.520099,0.477897,0.567754
0.926792,0.638891,0.385354
0.482911,0.619308,0.433580
0.611486,0.400897,0.238604
0.704971,0.607220,0.509424
0.761609,0.298706,0.271569
0.600089,0.658223,0.438772
0.463060,0.554519,0.398850
0.366618,0.292204,0.150113
0.556983,0.580678,0.565625
0.677011,0.359308,0.077260
0.746444,0.593452,0.465845
1.069903,0.747440,0.539788
0.664040,0.458337,0.342015
-0.194090,0.464265,1.069511
0.188777,0.256560,0.737436
0.604573,0.702040,0.350003
0.560220,0.566559,0.589041
0.442153,0.605854,0.646000
0.603387,0.520350,0.442854
0.530740,0.541939,0.463935
1.104425,-0.015130,0.961770
0.729884,0.571875,0.386566
0.613628,0.632946,0.396416
0.564824,0.173018,1.333535
0.458023,0.678569,0.497195
0.605240,0.492384,0.437639
0.610314,0.495046,0.583622
