alpha,phi,h
0.625739,0.610332,0.340665
0.363953,0.558168,0.599366
0.533832,0.597508,0.379362
0.557045,0.529374,0.458221
0.434906,0.680866,0.435297
0.641307,0.621370,0.365452
0.517205,0.423517,0.364463
0.548068,0.730308,0.520815
0.447332,0.526162,0.635577
0.551173,0.718924,0.478755
0.344474,0.107129,1.109703
0.779829,0.381357,0.514798
0.294130,0.342772,0.856637
0.093635,0.518997,0.316482
0.526849,0.479092,0.445082
0.352434,0.523010,0.747449
-0.068664,0.518320,1.598876
0.539229,0.470006,0.520619
0.431721,0.600583,0.519721
0.216471,0.412217,0.376450
0.602823,0.488262,0.423881
0.617998,0.612301,0.434877
0.597613,0.636395,0.487847
0.536459,0.634770,0.496561
0.648715,0.395645,0.463370
0.543291,0.508639,0.358880
0.659393,0.541600,0.495881
0.527336,0.629829,0.663520
0.450180,0.507148,0.571048
0.656238,0.558571,0.531600
0.653525,0.441158,0.570461
0.452956,0.533185,0.955424
0.496776,0.698090,0.424893
0.627055,0.611342,0.560184
0.130339,0.267967,0.717406
0.005921,0.214200,0.555392
0.566959,0.632826,0.156617
0.487198,0.655987,0.596836
0.969103,0.849099,0.360226
0.658923,0.509733,0.421372
0.566047,0.580488,0.403210
0.592745,0.464118,0.376360
0.571311,0.593729,0.565774
0.442616,0.571816,0.478571
0.570803,0.565841,0.390752
0.493566,0.652182,0.714405
0.628162,0.688828,0.429502
0.453242,0.587133,0.431902
0.506755,0.341491,0.301524
0.595153,0.671468,0.414323
0.590565,0.619530,0.224021
0.518263,0.462780,0.376316
0.537766,0.424303,0.549115
0.653072,0.528862,0.446822
0.332285,0.592683,0.308479
0.647215,0.598335,0.352277
0.062070,0.398589,0.629920
0.208952,0.692678,0.368359
0.757633,0.656318,0.494009
0.751130,0.381519,0.370538
0.441755,0.633131,0.381009
0.024773,0.853920,1.343920
0.472773,0.523515,0.332089
0.333336,0.304418,0.448259
0.395722,0.596977,0.388524
0.333985,0.622603,0.435896
0.617161,0.490011,0.438070
0.306227,0.648461,0.324713
0.630491,0.378368,0.459484
0.411377,0.434672,0.786747
0.436579,0.454375,0.441046
0.714068,0.602769,0.419434
0.654028,0.488118,0.446673
1.070709,0.757486,0.113231
0.510787,0.623597,0.395726
0.603784,0.442211,0.249513
0.698106,0.632932,0.508476
0.750446,0.190592,0.392159
0.544255,0.695892,0.416827
0.444275,0.572713,0.396638
0.255255,0.228890,0.120072
0.409709,0.522017,0.757820
0.444217,0.324579,-0.086012
0.769614,0.640035,0.418398
1.468797,0.933936,0.576990
0.630754,0.482177,0.341896
-0.294059,0.438552,1.163278
-0.178505,0.135309,0.907414
0.579351,1.089092,0.299110
0.546631,0.581886,0.594756
0.217675,0.747106,0.923641
0.582450,0.545608,0.454954
0.523634,0.559405,0.469927
1.386367,-0.328747,1.281114
0.732667,0.579164,0.396898
0.548059,0.637371,0.423916
0.465834,-0.004403,1.906919
0.470579,0.708130,0.489814
0.599600,0.500316,0.443451
0.614508,0.527023,0.578247
